Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:37:26,Under way using engine,10.3,3.6999999999999886,2.0
2024-03-24 16:37:36,Under way using engine,10.35,3.5499999999999545,2.0
2024-03-24 16:37:46,Under way using engine,10.4,3.3999999999999773,2.0
2024-03-24 16:37:56,Under way using engine,10.4,5.0,3.0
2024-03-24 16:38:06,Under way using engine,10.3,5.0,2.0
2024-03-24 16:38:16,Under way using engine,10.35,4.800000000000011,2.5
2024-03-24 16:38:26,Under way using engine,10.4,4.600000000000023,3.0
2024-03-24 16:38:36,Under way using engine,10.4,4.399999999999977,3.0
2024-03-24 16:38:46,Under way using engine,10.4,4.199999999999989,3.0
2024-03-24 16:38:56,Under way using engine,10.4,4.0,0.0
2024-03-24 16:39:06,Under way using engine,10.4,4.0,2.0
2024-03-24 16:39:16,Under way using engine,10.4,3.5749999999999886,1.75
2024-03-24 16:39:26,Under way using engine,10.4,3.1499999999999773,1.5
2024-03-24 16:39:36,Under way using engine,10.4,2.7250000000000227,1.25
2024-03-24 16:39:46,Under way using engine,10.4,2.3000000000000114,1.0
2024-03-24 16:39:56,Under way using engine,10.3,3.0,1.0
2024-03-24 16:40:06,Under way using engine,10.32,2.920000000000016,1.0
2024-03-24 16:40:16,Under way using engine,10.34,2.840000000000032,1.0
2024-03-24 16:40:26,Under way using engine,10.36,2.759999999999991,1.0
2024-03-24 16:40:36,Under way using engine,10.38,2.680000000000007,1.0
2024-03-24 16:40:46,Under way using engine,10.4,2.6000000000000227,1.0
2024-03-24 16:40:56,Under way using engine,10.4,3.0,2.0
2024-03-24 16:41:06,Under way using engine,10.4,2.8000000000000114,2.0
2024-03-24 16:41:16,Under way using engine,10.4,2.6000000000000227,2.0
2024-03-24 16:41:26,Under way using engine,10.4,2.3999999999999773,2.0
2024-03-24 16:41:36,Under way using engine,10.4,2.1999999999999886,2.0
2024-03-24 16:41:46,Under way using engine,10.4,2.0,2.0
2024-03-24 16:41:56,Under way using engine,10.4,4.0,2.0
2024-03-24 16:42:06,Under way using engine,10.4,4.0,2.0
2024-03-24 16:42:16,Under way using engine,10.4,4.0,2.0
2024-03-24 16:42:26,Under way using engine,10.4,4.0,2.0
2024-03-24 16:42:36,Under way using engine,10.4,4.0,2.0
2024-03-24 16:42:46,Under way using engine,10.4,4.0,2.0
2024-03-24 16:42:56,Under way using engine,10.4,4.0,2.0
2024-03-24 16:43:06,Under way using engine,10.416666666666668,3.8333333333333144,1.6666666666666856
2024-03-24 16:43:16,Under way using engine,10.433333333333334,3.6666666666666856,1.3333333333333144
2024-03-24 16:43:26,Under way using engine,10.45,3.5,1.0
2024-03-24 16:43:36,Under way using engine,10.466666666666669,3.3333333333333144,0.6666666666666856
2024-03-24 16:43:46,Under way using engine,10.483333333333334,3.1666666666666856,0.3333333333333144
2024-03-24 16:43:56,Under way using engine,10.5,3.0,0.0
2024-03-24 16:44:06,Under way using engine,10.5,3.5,0.5
2024-03-24 16:44:16,Under way using engine,10.5,4.0,1.0
2024-03-24 16:44:26,Under way using engine,10.5,4.5,1.5
2024-03-24 16:44:36,Under way using engine,10.5,5.0,2.0
2024-03-24 16:44:46,Under way using engine,10.5,5.5,2.5
2024-03-24 16:44:56,Under way using engine,10.5,6.0,3.0
