Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:29:45,Restricted maneuverability,6.4,333.0,327.0
2024-05-19 09:30:45,Restricted maneuverability,6.4,333.0,327.0
2024-05-19 09:31:45,Restricted maneuverability,6.4,333.0,327.0
2024-05-19 09:32:45,Restricted maneuverability,6.4,333.0,327.0
2024-05-19 09:33:45,Restricted maneuverability,6.4,333.0,327.0
2024-05-19 09:34:45,Restricted maneuverability,6.4,333.0,327.0
2024-05-19 09:35:45,Restricted maneuverability,6.4,333.0,327.0
2024-05-19 09:36:45,Restricted maneuverability,6.4,333.0,327.0
2024-05-19 09:37:45,Restricted maneuverability,6.4,333.0,327.0
2024-05-19 09:38:45,Restricted maneuverability,6.4,333.0,327.0
2024-05-19 09:39:45,Restricted maneuverability,6.4,333.0,327.0
2024-05-19 09:40:45,Restricted maneuverability,6.4,333.0,327.0
2024-05-19 09:41:45,Restricted maneuverability,6.4,333.0,327.0
2024-05-19 09:42:45,Restricted maneuverability,6.4,333.0,327.0
2024-05-19 09:43:45,Restricted maneuverability,6.4,333.0,327.0
