Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:56:08,Engaged in fishing,1.2666666666666666,352.5999999999999,111.0333333333333
2024-05-20 11:56:18,Engaged in fishing,1.25,353.29999999999995,112.19999999999999
2024-05-20 11:56:28,Engaged in fishing,1.2333333333333334,354.0,113.36666666666667
2024-05-20 11:56:38,Engaged in fishing,1.2166666666666666,354.70000000000005,114.5333333333333
2024-05-20 11:56:48,Engaged in fishing,1.2,355.4,115.69999999999999
2024-05-20 11:56:58,Engaged in fishing,1.1833333333333331,355.54999999999995,115.5333333333333
2024-05-20 11:57:08,Engaged in fishing,1.1666666666666667,355.70000000000005,115.36666666666667
2024-05-20 11:57:18,Engaged in fishing,1.15,355.8499999999999,115.19999999999999
2024-05-20 11:57:28,Engaged in fishing,1.1333333333333333,356.0,115.0333333333333
2024-05-20 11:57:38,Engaged in fishing,1.1166666666666667,356.1500000000001,114.86666666666667
2024-05-20 11:57:48,Engaged in fishing,1.1,356.29999999999995,114.69999999999999
2024-05-20 11:57:58,Engaged in fishing,1.1,356.29999999999995,114.69999999999999
2024-05-20 11:58:08,Engaged in fishing,1.1,356.29999999999995,114.69999999999999
2024-05-20 11:58:18,Engaged in fishing,1.1,356.29999999999995,114.69999999999999
2024-05-20 11:58:28,Engaged in fishing,1.1,356.29999999999995,114.69999999999999
2024-05-20 11:58:38,Engaged in fishing,1.1,356.29999999999995,114.69999999999999
2024-05-20 11:58:48,Engaged in fishing,1.1,356.29999999999995,114.69999999999999
2024-05-20 11:58:58,Engaged in fishing,1.1,356.29999999999995,114.69999999999999
2024-05-20 11:59:08,Engaged in fishing,1.1,356.29999999999995,114.69999999999999
2024-05-20 11:59:18,Engaged in fishing,1.1,356.29999999999995,114.69999999999999
2024-05-20 11:59:28,Engaged in fishing,1.1,356.29999999999995,114.69999999999999
2024-05-20 11:59:38,Engaged in fishing,1.1,356.29999999999995,114.69999999999999
2024-05-20 11:59:48,Engaged in fishing,1.1,356.29999999999995,114.69999999999999
2024-05-20 11:59:58,Engaged in fishing,1.1,356.29999999999995,114.69999999999999
2024-05-20 12:00:08,Engaged in fishing,1.1,356.29999999999995,114.69999999999999
2024-05-20 12:00:18,Engaged in fishing,1.1,356.29999999999995,114.69999999999999
2024-05-20 12:00:28,Engaged in fishing,1.1,356.29999999999995,114.69999999999999
2024-05-20 12:00:38,Engaged in fishing,1.1,356.29999999999995,114.69999999999999
2024-05-20 12:00:48,Engaged in fishing,1.1,356.29999999999995,114.69999999999999
2024-05-20 12:00:58,Engaged in fishing,1.1,356.29999999999995,114.69999999999999
2024-05-20 12:01:08,Engaged in fishing,1.1,356.29999999999995,114.69999999999999
2024-05-20 12:01:18,Engaged in fishing,1.1,356.29999999999995,114.69999999999999
2024-05-20 12:01:28,Engaged in fishing,1.1,356.29999999999995,114.69999999999999
2024-05-20 12:01:38,Engaged in fishing,1.1,356.29999999999995,114.69999999999999
2024-05-20 12:01:48,Engaged in fishing,1.1,356.29999999999995,114.69999999999999
2024-05-20 12:01:58,Engaged in fishing,1.1,356.29999999999995,114.69999999999999
2024-05-20 12:02:08,Engaged in fishing,1.1,356.29999999999995,114.69999999999999
2024-05-20 12:02:18,Engaged in fishing,1.1,356.29999999999995,114.69999999999999
2024-05-20 12:02:28,Engaged in fishing,1.1,356.29999999999995,114.69999999999999
2024-05-20 12:02:38,Engaged in fishing,1.1,356.29999999999995,114.69999999999999
2024-05-20 12:02:48,Engaged in fishing,1.1,356.29999999999995,114.69999999999999
2024-05-20 12:02:58,Engaged in fishing,1.1,356.29999999999995,114.69999999999999
2024-05-20 12:03:08,Engaged in fishing,1.1,356.29999999999995,114.69999999999999
2024-05-20 12:03:18,Engaged in fishing,1.1,356.29999999999995,114.69999999999999
2024-05-20 12:03:28,Engaged in fishing,1.1,356.29999999999995,114.69999999999999
2024-05-20 12:03:38,Engaged in fishing,1.1,356.29999999999995,114.69999999999999
2024-05-20 12:03:48,Engaged in fishing,1.1,356.29999999999995,114.69999999999999
2024-05-20 12:03:58,Engaged in fishing,1.1,356.29999999999995,114.69999999999999
