Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 02:40:28,Engaged in fishing,9.45,3.75,11.199999999999989
2024-03-31 02:40:38,Engaged in fishing,9.4,3.6000000000000227,10.199999999999989
2024-03-31 02:40:48,Engaged in fishing,9.4,3.2666666666666515,9.866666666666674
2024-03-31 02:40:58,Engaged in fishing,9.4,2.933333333333337,9.53333333333336
2024-03-31 02:41:08,Engaged in fishing,9.4,2.6000000000000227,9.199999999999989
2024-03-31 02:41:18,Engaged in fishing,9.5,2.1000000000000227,10.199999999999989
2024-03-31 02:41:28,Engaged in fishing,9.5,2.0,9.699999999999989
2024-03-31 02:41:38,Engaged in fishing,9.5,1.8999999999999773,9.199999999999989
2024-03-31 02:41:48,Engaged in fishing,9.533333333333331,1.6999999999999886,9.199999999999989
2024-03-31 02:41:58,Engaged in fishing,9.566666666666666,1.5,9.199999999999989
2024-03-31 02:42:08,Engaged in fishing,9.6,1.3000000000000114,9.199999999999989
2024-03-31 02:42:18,Engaged in fishing,9.6,1.3000000000000114,9.199999999999989
2024-03-31 02:42:28,Engaged in fishing,9.6,1.6999999999999886,9.699999999999989
2024-03-31 02:42:38,Engaged in fishing,9.6,2.1000000000000227,10.199999999999989
2024-03-31 02:42:48,Engaged in fishing,9.566666666666666,2.566666666666663,9.866666666666674
2024-03-31 02:42:58,Engaged in fishing,9.533333333333331,3.033333333333303,9.53333333333336
2024-03-31 02:43:08,Engaged in fishing,9.5,3.5,9.199999999999989
2024-03-31 02:43:18,Engaged in fishing,9.5,3.6000000000000227,12.199999999999989
2024-03-31 02:43:28,Engaged in fishing,9.45,3.75,11.199999999999989
2024-03-31 02:43:38,Engaged in fishing,9.4,3.8999999999999773,10.199999999999989
2024-03-31 02:43:48,Engaged in fishing,9.433333333333334,3.8666666666666742,9.866666666666674
2024-03-31 02:43:58,Engaged in fishing,9.466666666666669,3.8333333333333144,9.53333333333336
2024-03-31 02:44:08,Engaged in fishing,9.5,3.8000000000000114,9.199999999999989
2024-03-31 02:44:18,Engaged in fishing,9.5,4.0,11.199999999999989
2024-03-31 02:44:28,Engaged in fishing,9.55,3.25,9.199999999999989
2024-03-31 02:44:38,Engaged in fishing,9.6,2.5,7.199999999999989
2024-03-31 02:44:48,Engaged in fishing,9.566666666666666,2.7333333333333485,7.866666666666674
2024-03-31 02:44:58,Engaged in fishing,9.533333333333331,2.966666666666697,8.53333333333336
2024-03-31 02:45:08,Engaged in fishing,9.5,3.1999999999999886,9.199999999999989
2024-03-31 02:45:18,Engaged in fishing,9.5,2.1999999999999886,9.199999999999989
2024-03-31 02:45:28,Engaged in fishing,9.5,2.8999999999999773,9.199999999999989
2024-03-31 02:45:38,Engaged in fishing,9.5,3.6000000000000227,9.199999999999989
2024-03-31 02:45:48,Engaged in fishing,9.5,3.8999999999999773,9.53333333333336
2024-03-31 02:45:58,Engaged in fishing,9.5,4.199999999999989,9.866666666666674
2024-03-31 02:46:08,Engaged in fishing,9.5,4.5,10.199999999999989
2024-03-31 02:46:18,Engaged in fishing,9.5,3.6999999999999886,11.199999999999989
2024-03-31 02:46:28,Engaged in fishing,9.5,3.8500000000000227,11.699999999999989
2024-03-31 02:46:38,Engaged in fishing,9.5,4.0,12.199999999999989
2024-03-31 02:46:48,Engaged in fishing,9.5,4.699999999999989,12.199999999999989
2024-03-31 02:46:58,Engaged in fishing,9.45,5.100000000000023,11.699999999999989
2024-03-31 02:47:08,Engaged in fishing,9.4,5.5,11.199999999999989
