Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 14:02:19,Under way using engine,13.666666666666666,1.1000000000000227,3.3999999999999773
2024-04-25 14:02:29,Under way using engine,13.833333333333334,1.0,3.3999999999999773
2024-04-25 14:02:39,Under way using engine,14.0,0.8999999999999773,3.3999999999999773
2024-04-25 14:02:49,Under way using engine,14.2,0.8999999999999773,3.3999999999999773
2024-04-25 14:02:59,Under way using engine,14.35,0.8999999999999773,3.3999999999999773
2024-04-25 14:03:09,Under way using engine,14.5,0.8999999999999773,3.3999999999999773
2024-04-25 14:03:19,Under way using engine,14.633333333333333,0.9333333333333371,3.3999999999999773
2024-04-25 14:03:29,Under way using engine,14.766666666666667,0.966666666666697,3.3999999999999773
2024-04-25 14:03:39,Under way using engine,14.9,1.0,3.3999999999999773
2024-04-25 14:03:49,Under way using engine,15.0,1.0,3.3999999999999773
2024-04-25 14:03:59,Under way using engine,15.1,1.0,3.3999999999999773
2024-04-25 14:04:09,Under way using engine,15.2,1.0,3.3999999999999773
2024-04-25 14:04:19,Under way using engine,15.3,1.033333333333303,3.3999999999999773
2024-04-25 14:04:29,Under way using engine,15.4,1.0666666666667197,3.3999999999999773
2024-04-25 14:04:39,Under way using engine,15.5,1.1000000000000227,3.3999999999999773
2024-04-25 14:04:49,Under way using engine,15.6,1.1333333333333258,3.3999999999999773
2024-04-25 14:04:59,Under way using engine,15.7,1.1666666666666856,3.3999999999999773
2024-04-25 14:05:09,Under way using engine,15.8,1.1999999999999886,3.3999999999999773
2024-04-25 14:05:19,Under way using engine,15.9,1.1999999999999886,3.3999999999999773
2024-04-25 14:05:29,Under way using engine,16.0,1.1999999999999886,3.3999999999999773
2024-04-25 14:05:39,Under way using engine,16.1,1.1999999999999886,3.3999999999999773
2024-04-25 14:05:49,Under way using engine,16.166666666666668,1.2333333333333485,3.3999999999999773
2024-04-25 14:05:59,Under way using engine,16.233333333333334,1.2666666666666515,3.3999999999999773
2024-04-25 14:06:09,Under way using engine,16.3,1.3000000000000114,3.3999999999999773
2024-04-25 14:06:19,Under way using engine,16.366666666666667,1.3000000000000114,3.3999999999999773
2024-04-25 14:06:29,Under way using engine,16.433333333333334,1.3000000000000114,3.3999999999999773
2024-04-25 14:06:39,Under way using engine,16.5,1.3000000000000114,3.3999999999999773
2024-04-25 14:06:49,Under way using engine,16.533333333333335,1.3000000000000114,3.3999999999999773
2024-04-25 14:06:59,Under way using engine,16.566666666666666,1.3000000000000114,3.3999999999999773
2024-04-25 14:07:09,Under way using engine,16.6,1.3000000000000114,3.3999999999999773
2024-04-25 14:07:19,Under way using engine,16.666666666666668,1.3000000000000114,3.3999999999999773
2024-04-25 14:07:29,Under way using engine,16.733333333333334,1.3000000000000114,3.3999999999999773
2024-04-25 14:07:39,Under way using engine,16.8,1.3000000000000114,3.3999999999999773
2024-04-25 14:07:49,Under way using engine,16.833333333333332,1.3000000000000114,3.3999999999999773
2024-04-25 14:07:59,Under way using engine,16.866666666666667,1.3000000000000114,3.3999999999999773
2024-04-25 14:08:09,Under way using engine,16.9,1.3000000000000114,3.3999999999999773
2024-04-25 14:08:19,Under way using engine,16.933333333333334,1.3333333333333712,3.3999999999999773
2024-04-25 14:08:29,Under way using engine,16.966666666666665,1.3666666666666742,3.3999999999999773
2024-04-25 14:08:39,Under way using engine,17.0,1.3999999999999773,3.3999999999999773
2024-04-25 14:08:49,Under way using engine,17.033333333333335,1.4333333333333371,3.3999999999999773
2024-04-25 14:08:59,Under way using engine,17.066666666666666,1.466666666666697,3.3999999999999773
2024-04-25 14:09:09,Under way using engine,17.1,1.5,3.3999999999999773
2024-04-25 14:09:19,Under way using engine,17.133333333333333,1.466666666666697,3.3999999999999773
2024-04-25 14:09:29,Under way using engine,17.166666666666668,1.4333333333333371,3.3999999999999773
2024-04-25 14:09:39,Under way using engine,17.2,1.3999999999999773,3.3999999999999773
2024-04-25 14:09:49,Under way using engine,17.2,1.3999999999999773,3.3999999999999773
2024-04-25 14:09:59,Under way using engine,17.2,1.3999999999999773,3.3999999999999773
