Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:04:54,Under way using engine,9.7,205.89999999999998,213.70000000000005
2024-05-24 19:05:04,Under way using engine,9.05,212.70000000000005,213.20000000000005
2024-05-24 19:05:14,Under way using engine,8.4,219.5,212.70000000000005
2024-05-24 19:05:24,Under way using engine,8.53076923076923,206.68076923076922,202.04615384615386
2024-05-24 19:05:34,Under way using engine,8.661538461538463,193.86153846153843,191.39230769230767
2024-05-24 19:05:44,Under way using engine,8.792307692307693,181.04230769230776,180.73846153846148
2024-05-24 19:05:54,Under way using engine,8.923076923076923,168.22307692307686,170.0846153846153
2024-05-24 19:06:04,Under way using engine,9.053846153846154,155.4038461538462,159.43076923076922
2024-05-24 19:06:14,Under way using engine,9.184615384615386,142.5846153846154,148.77692307692308
2024-05-24 19:06:24,Under way using engine,9.315384615384616,129.76538461538462,138.1230769230769
2024-05-24 19:06:34,Under way using engine,9.446153846153846,116.94615384615383,127.46923076923076
2024-05-24 19:06:44,Under way using engine,9.576923076923077,104.12692307692305,116.81538461538457
2024-05-24 19:06:54,Under way using engine,9.707692307692309,91.30769230769238,106.16153846153844
2024-05-24 19:07:04,Under way using engine,9.83846153846154,78.48846153846154,95.50769230769231
2024-05-24 19:07:14,Under way using engine,9.96923076923077,65.66923076923081,84.85384615384612
2024-05-24 19:07:24,Under way using engine,10.1,52.85000000000002,74.19999999999999
2024-05-24 19:07:34,Under way using engine,10.230769230769232,40.03076923076924,63.54615384615386
2024-05-24 19:07:44,Under way using engine,10.361538461538462,27.211538461538453,52.89230769230767
2024-05-24 19:07:54,Under way using engine,10.492307692307692,14.392307692307668,42.238461538461536
2024-05-24 19:08:04,Under way using engine,10.623076923076924,1.5730769230769397,31.584615384615404
2024-05-24 19:08:14,Under way using engine,10.753846153846156,348.75384615384615,20.930769230769215
2024-05-24 19:08:24,Under way using engine,10.884615384615383,335.93461538461537,10.276923076923083
2024-05-24 19:08:34,Under way using engine,11.015384615384615,323.11538461538464,359.62307692307695
2024-05-24 19:08:44,Under way using engine,11.146153846153847,310.29615384615386,348.96923076923076
2024-05-24 19:08:54,Under way using engine,11.276923076923078,297.4769230769231,338.31538461538463
2024-05-24 19:09:04,Under way using engine,11.407692307692308,284.6576923076923,327.6615384615385
2024-05-24 19:09:14,Under way using engine,11.53846153846154,271.83846153846156,317.0076923076923
2024-05-24 19:09:24,Under way using engine,11.66923076923077,259.0192307692308,306.3538461538462
2024-05-24 19:09:34,Under way using engine,11.8,246.2,295.7
2024-05-24 19:09:44,Under way using engine,10.9,313.9,16.69999999999999
2024-05-24 19:09:54,Under way using engine,10.5,26.399999999999977,84.69999999999999
2024-05-24 19:10:04,Under way using engine,14.8,80.5,109.69999999999999
2024-05-24 19:10:14,Under way using engine,19.1,134.59999999999997,134.7
2024-05-24 19:10:24,Under way using engine,19.1,134.59999999999997,134.7
2024-05-24 19:10:34,Under way using engine,19.1,134.59999999999997,134.7
2024-05-24 19:10:44,Under way using engine,19.1,134.59999999999997,134.7
2024-05-24 19:10:54,Under way using engine,19.1,134.59999999999997,134.7
2024-05-24 19:11:04,Under way using engine,19.1,134.59999999999997,134.7
2024-05-24 19:11:14,Under way using engine,19.1,134.59999999999997,134.7
2024-05-24 19:11:24,Under way using engine,19.1,134.59999999999997,134.7
2024-05-24 19:11:34,Under way using engine,19.1,134.59999999999997,134.7
2024-05-24 19:11:44,Under way using engine,19.1,134.59999999999997,134.7
2024-05-24 19:11:54,Under way using engine,19.1,134.59999999999997,134.7
2024-05-24 19:12:04,Under way using engine,19.1,134.59999999999997,134.7
2024-05-24 19:12:14,Under way using engine,19.1,134.59999999999997,134.7
2024-05-24 19:12:24,Under way using engine,19.1,134.59999999999997,134.7
2024-05-24 19:12:34,Under way using engine,19.1,134.59999999999997,134.7
2024-05-24 19:12:44,Under way using engine,19.1,134.59999999999997,134.7
2024-05-24 19:12:54,Under way using engine,19.1,134.59999999999997,134.7
2024-05-24 19:13:04,Under way using engine,19.1,134.59999999999997,134.7
2024-05-24 19:13:14,Under way using engine,19.1,134.59999999999997,134.7
2024-05-24 19:13:24,Under way using engine,19.1,134.59999999999997,134.7
2024-05-24 19:13:34,Under way using engine,19.1,134.59999999999997,134.7
2024-05-24 19:13:44,Under way using engine,19.1,134.59999999999997,134.7
