Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 08:02:39,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 08:02:49,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 08:02:59,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 08:03:09,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 08:03:19,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 08:03:29,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 08:03:39,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 08:03:49,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 08:03:59,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 08:04:09,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 08:04:19,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 08:04:29,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 08:04:39,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 08:04:49,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 08:04:59,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 08:05:09,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 08:05:19,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 08:05:29,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 08:05:39,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 08:05:49,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 08:05:59,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 08:06:09,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 08:06:19,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 08:06:29,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 08:06:39,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 08:06:49,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 08:06:59,Under way using engine,7.2,209.10000000000002,180.89999999999998
2024-03-23 08:07:09,Under way using engine,7.2,209.10000000000002,180.89999999999998
