Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:31:21,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:31:31,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:31:41,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:31:51,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:32:01,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:32:11,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:32:21,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:32:31,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:32:41,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:32:51,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:33:01,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:33:11,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:33:21,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:33:31,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:33:41,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:33:51,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:34:01,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:34:11,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:34:21,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:34:31,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:34:41,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:34:51,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:35:01,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:35:11,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:35:21,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:35:31,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:35:41,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:35:51,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:36:01,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:36:11,Restricted maneuverability,0.0,75.80000000000001,337.3
2024-03-13 04:36:21,Restricted maneuverability,0.0,75.80000000000001,337.3
