Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 00:01:17,Under way using engine,14.7,358.0666666666666,358.0
2024-06-07 00:01:27,Under way using engine,14.7,358.73333333333335,358.0
2024-06-07 00:01:37,Under way using engine,14.7,359.4,358.0
2024-06-07 00:01:47,Under way using engine,14.666666666666666,358.8,358.0
2024-06-07 00:01:57,Under way using engine,14.633333333333333,358.2,358.0
2024-06-07 00:02:07,Under way using engine,14.6,357.6,358.0
2024-06-07 00:02:17,Under way using engine,14.6,358.0333333333333,358.0
2024-06-07 00:02:27,Under way using engine,14.6,358.4666666666667,358.0
2024-06-07 00:02:37,Under way using engine,14.6,358.9,358.0
2024-06-07 00:02:47,Under way using engine,14.6,358.55,358.0
2024-06-07 00:02:57,Under way using engine,14.6,358.2,358.0
2024-06-07 00:03:07,Under way using engine,14.6,357.85,358.0
2024-06-07 00:03:17,Under way using engine,14.6,357.5,358.0
2024-06-07 00:03:27,Under way using engine,14.6,357.15,358.0
2024-06-07 00:03:37,Under way using engine,14.6,356.8,358.0
2024-06-07 00:03:47,Under way using engine,14.6,357.0,358.0
2024-06-07 00:03:57,Under way using engine,14.6,357.2,358.0
2024-06-07 00:04:07,Under way using engine,14.6,357.4,358.0
2024-06-07 00:04:17,Under way using engine,14.6,357.6,358.0
2024-06-07 00:04:27,Under way using engine,14.6,357.8,358.0
2024-06-07 00:04:37,Under way using engine,14.6,358.0,358.0
2024-06-07 00:04:47,Under way using engine,14.616666666666667,358.0666666666666,358.0
2024-06-07 00:04:57,Under way using engine,14.633333333333333,358.1333333333333,358.0
2024-06-07 00:05:07,Under way using engine,14.65,358.2,358.0
2024-06-07 00:05:17,Under way using engine,14.666666666666666,358.26666666666665,358.0
2024-06-07 00:05:27,Under way using engine,14.683333333333334,358.3333333333333,358.0
2024-06-07 00:05:37,Under way using engine,14.7,358.4,358.0
2024-06-07 00:05:47,Under way using engine,14.683333333333334,358.6,358.0
2024-06-07 00:05:57,Under way using engine,14.666666666666666,358.8,358.0
2024-06-07 00:06:07,Under way using engine,14.65,359.0,358.0
2024-06-07 00:06:17,Under way using engine,14.633333333333333,359.2,358.0
2024-06-07 00:06:27,Under way using engine,14.616666666666667,359.4,358.0
2024-06-07 00:06:37,Under way using engine,14.6,359.6,358.0
2024-06-07 00:06:47,Under way using engine,14.6,359.75,358.0
2024-06-07 00:06:57,Under way using engine,14.6,359.9,358.0
2024-06-07 00:07:07,Under way using engine,14.6,0.05000000000001137,358.0
2024-06-07 00:07:17,Under way using engine,14.6,0.19999999999998863,358.0
2024-06-07 00:07:27,Under way using engine,14.6,0.35000000000002274,358.0
2024-06-07 00:07:37,Under way using engine,14.6,0.5,358.0
2024-06-07 00:07:47,Under way using engine,14.6,0.5,358.0
2024-06-07 00:07:57,Under way using engine,14.6,0.5,358.0
2024-06-07 00:08:07,Under way using engine,14.6,0.5,358.0
2024-06-07 00:08:17,Under way using engine,14.6,0.5,358.0
2024-06-07 00:08:27,Under way using engine,14.6,0.5,358.0
