Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:41:12,Engaged in fishing,5.4,229.50000000000003,213.10000000000002
2024-05-26 12:41:22,Engaged in fishing,5.2,223.60000000000002,200.10000000000002
2024-05-26 12:41:32,Engaged in fishing,5.1,214.3,195.10000000000002
2024-05-26 12:41:42,Engaged in fishing,5.2,208.10000000000002,194.10000000000002
2024-05-26 12:41:52,Engaged in fishing,5.2,206.00000000000003,199.10000000000002
2024-05-26 12:42:02,Engaged in fishing,5.050000000000001,204.40000000000003,200.10000000000002
2024-05-26 12:42:12,Engaged in fishing,4.9,202.8,201.10000000000002
2024-05-26 12:42:22,Engaged in fishing,4.550000000000001,203.3,202.10000000000002
2024-05-26 12:42:32,Engaged in fishing,4.2,203.8,203.10000000000002
2024-05-26 12:42:42,Engaged in fishing,4.0,204.60000000000002,202.10000000000002
2024-05-26 12:42:52,Engaged in fishing,3.8666666666666663,204.26666666666665,200.43333333333334
2024-05-26 12:43:02,Engaged in fishing,3.733333333333333,203.93333333333334,198.76666666666665
2024-05-26 12:43:12,Engaged in fishing,3.6,203.60000000000002,197.10000000000002
2024-05-26 12:43:22,Engaged in fishing,3.7,202.05,195.60000000000002
2024-05-26 12:43:32,Engaged in fishing,3.8,200.50000000000003,194.10000000000002
2024-05-26 12:43:42,Engaged in fishing,4.1,198.70000000000002,195.10000000000002
2024-05-26 12:43:52,Engaged in fishing,4.166666666666666,198.03333333333333,195.10000000000002
2024-05-26 12:44:02,Engaged in fishing,4.233333333333333,197.36666666666667,195.10000000000002
2024-05-26 12:44:12,Engaged in fishing,4.3,196.70000000000002,195.10000000000002
2024-05-26 12:44:22,Engaged in fishing,4.4,196.50000000000003,195.10000000000002
2024-05-26 12:44:32,Engaged in fishing,4.4,196.10000000000002,195.10000000000002
2024-05-26 12:44:42,Engaged in fishing,4.4,196.10000000000002,195.10000000000002
2024-05-26 12:44:52,Engaged in fishing,4.4,196.10000000000002,195.10000000000002
2024-05-26 12:45:02,Engaged in fishing,4.4,196.10000000000002,195.10000000000002
