Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 04:56:27,Engaged in fishing,2.5,25.600000000000023,27.0
2024-04-01 04:57:27,Engaged in fishing,2.5,25.69999999999999,27.0
2024-04-01 04:58:27,Engaged in fishing,2.5,26.5,27.0
2024-04-01 04:59:27,Engaged in fishing,2.5,26.22222222222223,26.77777777777777
2024-04-01 05:00:27,Engaged in fishing,2.5,25.944444444444457,26.555555555555543
2024-04-01 05:01:27,Engaged in fishing,2.5,25.666666666666686,26.333333333333314
2024-04-01 05:02:27,Engaged in fishing,2.5,25.388888888888914,26.111111111111086
2024-04-01 05:03:27,Engaged in fishing,2.5,25.111111111111086,25.888888888888914
2024-04-01 05:04:27,Engaged in fishing,2.5,24.833333333333314,25.666666666666686
2024-04-01 05:05:27,Engaged in fishing,2.5,24.555555555555543,25.444444444444457
2024-04-01 05:06:27,Engaged in fishing,2.5,24.27777777777777,25.22222222222223
2024-04-01 05:07:27,Engaged in fishing,2.5,24.0,25.0
2024-04-01 05:08:27,Engaged in fishing,2.4,24.0,27.0
2024-04-01 05:09:27,Engaged in fishing,2.5,29.0,25.0
2024-04-01 05:10:27,Engaged in fishing,2.5,27.5,25.5
2024-04-01 05:11:27,Engaged in fishing,2.5,26.0,26.0
2024-04-01 05:12:27,Engaged in fishing,2.5,27.0,26.0
2024-04-01 05:13:27,Engaged in fishing,2.4909090909090907,26.363636363636374,25.54545454545456
2024-04-01 05:14:27,Engaged in fishing,2.481818181818182,25.727272727272748,25.090909090909065
2024-04-01 05:15:27,Engaged in fishing,2.4727272727272727,25.090909090909065,24.636363636363626
2024-04-01 05:16:27,Engaged in fishing,2.4636363636363634,24.45454545454544,24.181818181818187
2024-04-01 05:17:27,Engaged in fishing,2.4545454545454546,23.818181818181813,23.727272727272748
2024-04-01 05:18:27,Engaged in fishing,2.4454545454545453,23.181818181818187,23.272727272727252
2024-04-01 05:19:27,Engaged in fishing,2.4363636363636365,22.54545454545456,22.818181818181813
2024-04-01 05:20:27,Engaged in fishing,2.4272727272727272,21.909090909090935,22.363636363636374
2024-04-01 05:21:27,Engaged in fishing,2.418181818181818,21.272727272727252,21.909090909090935
2024-04-01 05:22:27,Engaged in fishing,2.409090909090909,20.636363636363626,21.45454545454544
2024-04-01 05:23:27,Engaged in fishing,2.4,20.0,21.0
2024-04-01 05:24:27,Engaged in fishing,2.5,23.0,20.0
2024-04-01 05:25:27,Engaged in fishing,2.5,21.0,20.0
2024-04-01 05:26:27,Engaged in fishing,2.5,20.0,20.0
2024-04-01 05:27:27,Engaged in fishing,2.4,23.0,21.0
2024-04-01 05:28:27,Engaged in fishing,2.4,21.0,16.0
2024-04-01 05:29:27,Engaged in fishing,2.4,15.0,17.0
2024-04-01 05:30:27,Engaged in fishing,2.5,18.0,16.0
2024-04-01 05:31:27,Engaged in fishing,2.4,18.0,15.0
2024-04-01 05:32:27,Engaged in fishing,2.4,23.0,15.0
2024-04-01 05:33:27,Engaged in fishing,2.4,16.0,15.0
2024-04-01 05:34:27,Engaged in fishing,2.4,17.19999999999999,15.0
2024-04-01 05:35:27,Engaged in fishing,2.4,10.0,8.0
2024-04-01 05:36:27,Engaged in fishing,2.4,8.0,5.0
2024-04-01 05:37:27,Engaged in fishing,2.4,7.399999999999977,5.0
2024-04-01 05:38:27,Engaged in fishing,2.5,6.300000000000011,6.0
2024-04-01 05:39:27,Engaged in fishing,2.4,7.0,5.0
2024-04-01 05:40:27,Engaged in fishing,2.4,5.0,6.0
2024-04-01 05:41:27,Engaged in fishing,2.5,7.399999999999977,5.0
2024-04-01 05:42:27,Engaged in fishing,2.4,6.0,4.0
2024-04-01 05:43:27,Engaged in fishing,2.4,9.0,5.0
2024-04-01 05:44:27,Engaged in fishing,2.4,9.699999999999989,7.0
2024-04-01 05:45:27,Engaged in fishing,2.4,11.600000000000023,6.0
2024-04-01 05:46:27,Engaged in fishing,2.4,10.0,5.0
2024-04-01 05:47:27,Engaged in fishing,2.4,7.0,6.0
2024-04-01 05:48:27,Engaged in fishing,2.4,9.5,4.0
2024-04-01 05:49:27,Engaged in fishing,2.4,11.0,4.0
2024-04-01 05:50:27,Engaged in fishing,2.5,7.0,8.0
2024-04-01 05:51:27,Engaged in fishing,2.4,4.0,7.0
2024-04-01 05:52:27,Engaged in fishing,2.3,12.0,6.0
2024-04-01 05:53:27,Engaged in fishing,2.3,12.0,6.0
2024-04-01 05:54:27,Engaged in fishing,2.3,12.0,6.0
2024-04-01 05:55:27,Engaged in fishing,2.3,12.0,6.0
2024-04-01 05:56:27,Engaged in fishing,2.3,12.0,6.0
2024-04-01 05:57:27,Engaged in fishing,2.3,12.0,6.0
2024-04-01 05:58:27,Engaged in fishing,2.3,12.0,6.0
2024-04-01 05:59:27,Engaged in fishing,2.3,12.0,6.0
2024-04-01 06:00:27,Engaged in fishing,2.3,12.0,6.0
2024-04-01 06:01:27,Engaged in fishing,2.3,12.0,6.0
