Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 03:53:12,Under way using engine,14.7,357.96666666666664,356.4
2024-04-27 03:53:22,Under way using engine,14.7,357.95,356.4
2024-04-27 03:53:32,Under way using engine,14.7,357.93333333333334,356.4
2024-04-27 03:53:42,Under way using engine,14.7,357.91666666666663,356.4
2024-04-27 03:53:52,Under way using engine,14.7,357.9,356.4
2024-04-27 03:54:02,Under way using engine,14.7,357.91666666666663,356.4
2024-04-27 03:54:12,Under way using engine,14.7,357.93333333333334,356.4
2024-04-27 03:54:22,Under way using engine,14.7,357.95,356.4
2024-04-27 03:54:32,Under way using engine,14.7,357.96666666666664,356.4
2024-04-27 03:54:42,Under way using engine,14.7,357.98333333333335,356.4
2024-04-27 03:54:52,Under way using engine,14.7,358.0,356.4
2024-04-27 03:55:02,Under way using engine,14.716666666666669,358.0,356.4
2024-04-27 03:55:12,Under way using engine,14.733333333333333,358.0,356.4
2024-04-27 03:55:22,Under way using engine,14.75,358.0,356.4
2024-04-27 03:55:32,Under way using engine,14.766666666666667,358.0,356.4
2024-04-27 03:55:42,Under way using engine,14.783333333333331,358.0,356.4
2024-04-27 03:55:52,Under way using engine,14.8,358.0,356.4
2024-04-27 03:56:02,Under way using engine,14.816666666666666,358.0,356.4
2024-04-27 03:56:12,Under way using engine,14.833333333333334,358.0,356.4
2024-04-27 03:56:22,Under way using engine,14.85,358.0,356.4
2024-04-27 03:56:32,Under way using engine,14.866666666666667,358.0,356.4
2024-04-27 03:56:42,Under way using engine,14.883333333333333,358.0,356.4
2024-04-27 03:56:52,Under way using engine,14.9,358.0,356.4
2024-04-27 03:57:02,Under way using engine,14.886666666666668,358.96666666666664,357.4
2024-04-27 03:57:12,Under way using engine,14.873333333333331,359.93333333333334,358.4
2024-04-27 03:57:22,Under way using engine,14.86,0.8999999999999773,359.4
2024-04-27 03:57:32,Under way using engine,14.846666666666668,1.8666666666666742,0.39999999999997726
2024-04-27 03:57:42,Under way using engine,14.833333333333334,2.8333333333333144,1.3999999999999773
2024-04-27 03:57:52,Under way using engine,14.82,3.8000000000000114,2.3999999999999773
2024-04-27 03:58:02,Under way using engine,14.806666666666668,4.7666666666666515,3.3999999999999773
2024-04-27 03:58:12,Under way using engine,14.793333333333331,5.7333333333333485,4.399999999999977
2024-04-27 03:58:22,Under way using engine,14.78,6.699999999999989,5.399999999999977
2024-04-27 03:58:32,Under way using engine,14.766666666666666,7.666666666666686,6.399999999999977
2024-04-27 03:58:42,Under way using engine,14.753333333333332,8.633333333333269,7.399999999999977
2024-04-27 03:58:52,Under way using engine,14.74,9.600000000000023,8.399999999999977
2024-04-27 03:59:02,Under way using engine,14.726666666666668,10.566666666666663,9.399999999999977
2024-04-27 03:59:12,Under way using engine,14.713333333333331,11.53333333333336,10.399999999999977
2024-04-27 03:59:22,Under way using engine,14.7,12.5,11.399999999999977
2024-04-27 03:59:32,Under way using engine,14.733333333333333,12.633333333333269,11.399999999999977
2024-04-27 03:59:42,Under way using engine,14.766666666666666,12.766666666666652,11.399999999999977
2024-04-27 03:59:52,Under way using engine,14.8,12.899999999999977,11.399999999999977
2024-04-27 04:00:02,Under way using engine,14.833333333333334,13.033333333333303,11.399999999999977
2024-04-27 04:00:12,Under way using engine,14.866666666666667,13.166666666666629,11.399999999999977
2024-04-27 04:00:22,Under way using engine,14.9,13.299999999999955,11.399999999999977
2024-04-27 04:00:32,Under way using engine,14.9,13.299999999999955,11.399999999999977
2024-04-27 04:00:42,Under way using engine,14.9,13.299999999999955,11.399999999999977
2024-04-27 04:00:52,Under way using engine,14.9,13.299999999999955,11.399999999999977
2024-04-27 04:01:02,Under way using engine,14.9,13.299999999999955,11.399999999999977
2024-04-27 04:01:12,Under way using engine,14.9,13.299999999999955,11.399999999999977
2024-04-27 04:01:22,Under way using engine,14.9,13.299999999999955,11.399999999999977
2024-04-27 04:01:32,Under way using engine,14.9,13.299999999999955,11.399999999999977
2024-04-27 04:01:42,Under way using engine,14.9,13.299999999999955,11.399999999999977
2024-04-27 04:01:52,Under way using engine,14.9,13.299999999999955,11.399999999999977
2024-04-27 04:02:02,Under way using engine,14.9,13.299999999999955,11.399999999999977
2024-04-27 04:02:12,Under way using engine,14.9,13.299999999999955,11.399999999999977
