Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 07:17:28,Under way using engine,9.8,20.0,24.30000000000001
2024-03-19 07:17:38,Under way using engine,9.825,20.024999999999977,24.55000000000001
2024-03-19 07:17:48,Under way using engine,9.85,20.05000000000001,24.80000000000001
2024-03-19 07:17:58,Under way using engine,9.875,20.075000000000045,25.05000000000001
2024-03-19 07:18:08,Under way using engine,9.9,20.100000000000023,25.30000000000001
2024-03-19 07:18:18,Under way using engine,9.9,20.399999999999977,25.30000000000001
2024-03-19 07:18:28,Under way using engine,9.8,20.600000000000023,25.30000000000001
2024-03-19 07:18:38,Under way using engine,9.833333333333334,20.633333333333326,25.30000000000001
2024-03-19 07:18:48,Under way using engine,9.866666666666667,20.666666666666686,25.30000000000001
2024-03-19 07:18:58,Under way using engine,9.9,20.700000000000045,25.30000000000001
2024-03-19 07:19:08,Under way using engine,9.9,20.75,25.30000000000001
2024-03-19 07:19:18,Under way using engine,9.9,20.80000000000001,25.30000000000001
2024-03-19 07:19:28,Under way using engine,9.9,20.725000000000023,25.30000000000001
2024-03-19 07:19:38,Under way using engine,9.9,20.649999999999977,25.30000000000001
2024-03-19 07:19:48,Under way using engine,9.9,20.57499999999999,25.30000000000001
2024-03-19 07:19:58,Under way using engine,9.9,20.5,25.30000000000001
2024-03-19 07:20:08,Under way using engine,9.9,20.200000000000045,25.30000000000001
2024-03-19 07:20:18,Under way using engine,9.9,20.399999999999977,25.30000000000001
2024-03-19 07:20:28,Under way using engine,9.875,20.42500000000001,25.30000000000001
2024-03-19 07:20:38,Under way using engine,9.85,20.44999999999999,25.30000000000001
2024-03-19 07:20:48,Under way using engine,9.825,20.475000000000023,25.30000000000001
2024-03-19 07:20:58,Under way using engine,9.8,20.5,25.30000000000001
2024-03-19 07:21:08,Under way using engine,9.8,20.100000000000023,25.30000000000001
2024-03-19 07:21:18,Under way using engine,9.8,19.600000000000023,25.30000000000001
2024-03-19 07:21:28,Under way using engine,9.825,19.725000000000023,25.30000000000001
2024-03-19 07:21:38,Under way using engine,9.85,19.850000000000023,25.30000000000001
2024-03-19 07:21:48,Under way using engine,9.875,19.975000000000023,25.30000000000001
2024-03-19 07:21:58,Under way using engine,9.9,20.100000000000023,25.30000000000001
2024-03-19 07:22:08,Under way using engine,9.9,20.100000000000023,25.30000000000001
2024-03-19 07:22:18,Under way using engine,9.9,20.100000000000023,25.30000000000001
2024-03-19 07:22:28,Under way using engine,9.9,20.166666666666686,25.30000000000001
2024-03-19 07:22:38,Under way using engine,9.9,20.23333333333335,25.30000000000001
2024-03-19 07:22:48,Under way using engine,9.9,20.30000000000001,25.30000000000001
2024-03-19 07:22:58,Under way using engine,9.9,20.200000000000045,25.30000000000001
2024-03-19 07:23:08,Under way using engine,9.9,20.399999999999977,25.30000000000001
2024-03-19 07:23:18,Under way using engine,9.9,21.100000000000023,25.30000000000001
2024-03-19 07:23:28,Under way using engine,9.9,20.933333333333394,25.30000000000001
2024-03-19 07:23:38,Under way using engine,9.9,20.76666666666665,25.30000000000001
2024-03-19 07:23:48,Under way using engine,9.9,20.600000000000023,25.30000000000001
2024-03-19 07:23:58,Under way using engine,9.9,21.100000000000023,25.30000000000001
2024-03-19 07:24:08,Under way using engine,9.8,21.700000000000045,25.30000000000001
2024-03-19 07:24:18,Under way using engine,9.8,21.666666666666686,25.30000000000001
2024-03-19 07:24:28,Under way using engine,9.8,21.633333333333326,25.30000000000001
2024-03-19 07:24:38,Under way using engine,9.8,21.600000000000023,25.30000000000001
2024-03-19 07:24:48,Under way using engine,9.8,20.200000000000045,24.30000000000001
