Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:15:30,Under way using engine,7.0,5.133333333333269,0.8999999999999773
2024-06-29 03:15:40,Under way using engine,7.0,4.0,1.8999999999999773
2024-06-29 03:15:50,Under way using engine,7.2,2.3999999999999773,1.8999999999999773
2024-06-29 03:16:00,Under way using engine,7.0,7.7999999999999545,1.8999999999999773
2024-06-29 03:16:10,Under way using engine,7.3,11.099999999999966,0.8999999999999773
2024-06-29 03:16:20,Under way using engine,7.225,10.324999999999989,1.1499999999999773
2024-06-29 03:16:30,Under way using engine,7.15,9.549999999999955,1.3999999999999773
2024-06-29 03:16:40,Under way using engine,7.075,8.774999999999977,1.6499999999999773
2024-06-29 03:16:50,Under way using engine,7.0,8.0,1.8999999999999773
2024-06-29 03:17:00,Under way using engine,7.1,8.399999999999977,0.8999999999999773
2024-06-29 03:17:10,Under way using engine,6.9,6.099999999999966,359.9
2024-06-29 03:17:20,Under way using engine,6.925000000000001,5.024999999999977,359.9
2024-06-29 03:17:30,Under way using engine,6.95,3.949999999999932,359.9
2024-06-29 03:17:40,Under way using engine,6.975,2.875,359.9
2024-06-29 03:17:50,Under way using engine,7.0,1.7999999999999545,359.9
2024-06-29 03:18:00,Under way using engine,7.0,4.399999999999977,359.9
2024-06-29 03:18:10,Under way using engine,7.0,7.0,359.9
