Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 00:51:38,Engaged in fishing,2.3,7.600000000000023,3.1000000000000227
2024-06-12 00:51:48,Engaged in fishing,2.3,9.899999999999977,3.1000000000000227
2024-06-12 00:51:58,Engaged in fishing,2.3,11.399999999999977,3.1000000000000227
2024-06-12 00:52:08,Engaged in fishing,2.3,12.899999999999977,4.100000000000023
2024-06-12 00:52:18,Engaged in fishing,2.333333333333333,13.399999999999977,4.43333333333328
2024-06-12 00:52:28,Engaged in fishing,2.3666666666666667,13.899999999999977,4.7666666666666515
2024-06-12 00:52:38,Engaged in fishing,2.4,14.399999999999977,5.100000000000023
2024-06-12 00:52:48,Engaged in fishing,2.4,15.0,5.100000000000023
2024-06-12 00:52:58,Engaged in fishing,2.4,15.5,5.100000000000023
2024-06-12 00:53:08,Engaged in fishing,2.4,15.899999999999977,6.100000000000023
2024-06-12 00:53:18,Engaged in fishing,2.4,15.866666666666674,6.100000000000023
2024-06-12 00:53:28,Engaged in fishing,2.4,15.833333333333258,6.100000000000023
2024-06-12 00:53:38,Engaged in fishing,2.4,15.799999999999955,6.100000000000023
2024-06-12 00:53:48,Engaged in fishing,2.4,16.0,6.100000000000023
2024-06-12 00:53:58,Engaged in fishing,2.4,16.100000000000023,7.100000000000023
2024-06-12 00:54:08,Engaged in fishing,2.4,16.19999999999999,7.100000000000023
2024-06-12 00:54:18,Engaged in fishing,2.4,16.26666666666665,7.100000000000023
2024-06-12 00:54:28,Engaged in fishing,2.4,16.333333333333314,7.100000000000023
2024-06-12 00:54:38,Engaged in fishing,2.4,16.399999999999977,7.100000000000023
2024-06-12 00:54:48,Engaged in fishing,2.4,16.19999999999999,7.100000000000023
2024-06-12 00:54:58,Engaged in fishing,2.4,16.100000000000023,7.100000000000023
2024-06-12 00:55:08,Engaged in fishing,2.375,15.5,6.850000000000023
2024-06-12 00:55:18,Engaged in fishing,2.35,14.899999999999977,6.600000000000023
2024-06-12 00:55:28,Engaged in fishing,2.325,14.299999999999955,6.350000000000023
2024-06-12 00:55:38,Engaged in fishing,2.3,13.699999999999989,6.100000000000023
2024-06-12 00:55:48,Engaged in fishing,2.3,13.399999999999977,5.100000000000023
2024-06-12 00:55:58,Engaged in fishing,2.3,13.199999999999989,5.100000000000023
2024-06-12 00:56:08,Engaged in fishing,2.3,12.799999999999955,4.850000000000023
2024-06-12 00:56:18,Engaged in fishing,2.3,12.399999999999977,4.600000000000023
2024-06-12 00:56:28,Engaged in fishing,2.3,12.0,4.350000000000023
2024-06-12 00:56:38,Engaged in fishing,2.3,11.600000000000023,4.100000000000023
2024-06-12 00:56:48,Engaged in fishing,2.3,11.699999999999989,4.100000000000023
2024-06-12 00:56:58,Engaged in fishing,2.3,10.899999999999977,4.100000000000023
2024-06-12 00:57:08,Engaged in fishing,2.3,10.524999999999977,3.8500000000000227
2024-06-12 00:57:18,Engaged in fishing,2.3,10.149999999999977,3.6000000000000227
2024-06-12 00:57:28,Engaged in fishing,2.3,9.774999999999977,3.3500000000000227
2024-06-12 00:57:38,Engaged in fishing,2.3,9.399999999999977,3.1000000000000227
2024-06-12 00:57:48,Engaged in fishing,2.3,8.799999999999955,3.1000000000000227
2024-06-12 00:57:58,Engaged in fishing,2.3,8.566666666666663,3.1000000000000227
2024-06-12 00:58:08,Engaged in fishing,2.3,8.333333333333258,3.1000000000000227
2024-06-12 00:58:18,Engaged in fishing,2.3,8.100000000000023,3.1000000000000227
2024-06-12 00:58:28,Engaged in fishing,2.3,8.0,3.1000000000000227
2024-06-12 00:58:38,Engaged in fishing,2.3,7.899999999999977,3.1000000000000227
2024-06-12 00:58:48,Engaged in fishing,2.3,7.600000000000023,3.1000000000000227
2024-06-12 00:58:58,Engaged in fishing,2.3,7.566666666666663,2.7666666666666515
2024-06-12 00:59:08,Engaged in fishing,2.3,7.533333333333303,2.4333333333332803
2024-06-12 00:59:18,Engaged in fishing,2.3,7.5,2.1000000000000227
