Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:25:58,Engaged in fishing,2.583333333333333,7.433333333333337,21.600000000000023
2024-04-17 21:26:08,Engaged in fishing,2.6,8.0,22.100000000000023
2024-04-17 21:26:18,Engaged in fishing,2.583333333333333,8.233333333333348,21.600000000000023
2024-04-17 21:26:28,Engaged in fishing,2.566666666666667,8.466666666666697,21.100000000000023
2024-04-17 21:26:38,Engaged in fishing,2.55,8.700000000000045,20.600000000000023
2024-04-17 21:26:48,Engaged in fishing,2.533333333333333,8.933333333333337,20.100000000000023
2024-04-17 21:26:58,Engaged in fishing,2.5166666666666666,9.166666666666686,19.600000000000023
2024-04-17 21:27:08,Engaged in fishing,2.5,9.400000000000034,19.100000000000023
2024-04-17 21:27:18,Engaged in fishing,2.5166666666666666,8.516666666666708,19.433333333333337
2024-04-17 21:27:28,Engaged in fishing,2.533333333333333,7.633333333333383,19.76666666666671
2024-04-17 21:27:38,Engaged in fishing,2.55,6.75,20.100000000000023
2024-04-17 21:27:48,Engaged in fishing,2.566666666666667,5.866666666666674,20.433333333333337
2024-04-17 21:27:58,Engaged in fishing,2.583333333333333,4.9833333333333485,20.76666666666671
2024-04-17 21:28:08,Engaged in fishing,2.6,4.100000000000023,21.100000000000023
2024-04-17 21:28:18,Engaged in fishing,2.6,3.933333333333337,21.26666666666671
2024-04-17 21:28:28,Engaged in fishing,2.6,3.7666666666667084,21.433333333333337
2024-04-17 21:28:38,Engaged in fishing,2.6,3.6000000000000227,21.600000000000023
2024-04-17 21:28:48,Engaged in fishing,2.6,3.433333333333337,21.76666666666671
2024-04-17 21:28:58,Engaged in fishing,2.6,3.2666666666667084,21.933333333333337
2024-04-17 21:29:08,Engaged in fishing,2.6,3.1000000000000227,22.100000000000023
2024-04-17 21:29:18,Engaged in fishing,2.583333333333333,3.6000000000000227,21.76666666666671
2024-04-17 21:29:28,Engaged in fishing,2.566666666666667,4.100000000000023,21.433333333333337
2024-04-17 21:29:38,Engaged in fishing,2.55,4.600000000000023,21.100000000000023
2024-04-17 21:29:48,Engaged in fishing,2.533333333333333,5.100000000000023,20.76666666666671
2024-04-17 21:29:58,Engaged in fishing,2.5166666666666666,5.600000000000023,20.433333333333337
2024-04-17 21:30:08,Engaged in fishing,2.5,6.100000000000023,20.100000000000023
2024-04-17 21:30:18,Engaged in fishing,2.5125,5.600000000000023,20.100000000000023
2024-04-17 21:30:28,Engaged in fishing,2.525,5.100000000000023,20.100000000000023
2024-04-17 21:30:38,Engaged in fishing,2.5375,4.600000000000023,20.100000000000023
2024-04-17 21:30:48,Engaged in fishing,2.55,4.100000000000023,20.100000000000023
2024-04-17 21:30:58,Engaged in fishing,2.5625,3.6000000000000227,20.100000000000023
2024-04-17 21:31:08,Engaged in fishing,2.575,3.1000000000000227,20.100000000000023
2024-04-17 21:31:18,Engaged in fishing,2.5875,2.6000000000000227,20.100000000000023
2024-04-17 21:31:28,Engaged in fishing,2.6,2.1000000000000227,20.100000000000023
2024-04-17 21:31:38,Engaged in fishing,2.566666666666667,3.2000000000000455,20.26666666666671
2024-04-17 21:31:48,Engaged in fishing,2.533333333333333,4.300000000000011,20.433333333333337
2024-04-17 21:31:58,Engaged in fishing,2.5,5.400000000000034,20.600000000000023
2024-04-17 21:32:08,Engaged in fishing,2.466666666666667,6.500000000000057,20.76666666666671
2024-04-17 21:32:18,Engaged in fishing,2.433333333333333,7.600000000000023,20.933333333333337
2024-04-17 21:32:28,Engaged in fishing,2.4,8.700000000000045,21.100000000000023
2024-04-17 21:32:38,Engaged in fishing,2.466666666666667,8.333333333333314,21.433333333333337
2024-04-17 21:32:48,Engaged in fishing,2.533333333333333,7.966666666666697,21.76666666666671
2024-04-17 21:32:58,Engaged in fishing,2.6,7.600000000000023,22.100000000000023
2024-04-17 21:33:08,Engaged in fishing,2.566666666666667,7.666666666666686,22.433333333333337
2024-04-17 21:33:18,Engaged in fishing,2.533333333333333,7.7333333333333485,22.76666666666671
2024-04-17 21:33:28,Engaged in fishing,2.5,7.800000000000011,23.100000000000023
2024-04-17 21:33:38,Engaged in fishing,2.6,11.400000000000034,20.100000000000023
2024-04-17 21:33:48,Engaged in fishing,2.6,9.5,21.100000000000023
2024-04-17 21:33:58,Engaged in fishing,2.6,7.600000000000023,22.100000000000023
2024-04-17 21:34:08,Engaged in fishing,2.566666666666667,8.5,22.433333333333337
2024-04-17 21:34:18,Engaged in fishing,2.533333333333333,9.400000000000034,22.76666666666671
2024-04-17 21:34:28,Engaged in fishing,2.5,10.300000000000011,23.100000000000023
2024-04-17 21:34:38,Engaged in fishing,2.6,13.100000000000023,19.100000000000023
2024-04-17 21:34:48,Engaged in fishing,2.6,13.0,19.600000000000023
2024-04-17 21:34:58,Engaged in fishing,2.6,12.900000000000034,20.100000000000023
