Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:35:56,Under way using engine,2.2,0.39999999999997726,1.1000000000000227
2024-03-26 20:36:06,Under way using engine,2.2,0.7999999999999545,0.10000000000002274
2024-03-26 20:36:16,Under way using engine,2.2,0.6999999999999886,2.1000000000000227
2024-03-26 20:36:26,Under way using engine,2.2,1.0,1.6000000000000227
2024-03-26 20:36:36,Under way using engine,2.2,1.2999999999999545,1.1000000000000227
2024-03-26 20:36:46,Under way using engine,2.2,1.2999999999999545,0.6000000000000227
2024-03-26 20:36:56,Under way using engine,2.2,1.2999999999999545,0.10000000000002274
2024-03-26 20:37:06,Under way using engine,2.2,1.0,1.1000000000000227
2024-03-26 20:37:16,Under way using engine,2.2,1.3999999999999773,1.1000000000000227
2024-03-26 20:37:26,Under way using engine,2.2,1.5,1.1000000000000227
2024-03-26 20:37:36,Under way using engine,2.2,1.6000000000000227,1.1000000000000227
2024-03-26 20:37:46,Under way using engine,2.2,1.6000000000000227,1.1000000000000227
2024-03-26 20:37:56,Under way using engine,2.2,1.6000000000000227,1.1000000000000227
2024-03-26 20:38:06,Under way using engine,2.2,1.6999999999999886,1.1000000000000227
2024-03-26 20:38:16,Under way using engine,2.2,1.6999999999999886,1.1000000000000227
2024-03-26 20:38:26,Under way using engine,2.2,1.6999999999999886,0.10000000000002274
2024-03-26 20:38:36,Under way using engine,2.2,1.6999999999999886,0.10000000000002274
2024-03-26 20:38:46,Under way using engine,2.2,1.6999999999999886,0.10000000000002274
2024-03-26 20:38:56,Under way using engine,2.2,1.6999999999999886,0.10000000000002274
2024-03-26 20:39:06,Under way using engine,2.2,1.5,1.1000000000000227
2024-03-26 20:39:16,Under way using engine,2.2,1.5,1.1000000000000227
2024-03-26 20:39:26,Under way using engine,2.2,1.3999999999999773,0.10000000000002274
2024-03-26 20:39:36,Under way using engine,2.2,1.2999999999999545,1.1000000000000227
2024-03-26 20:39:46,Under way using engine,2.2,1.3500000000000227,1.1000000000000227
2024-03-26 20:39:56,Under way using engine,2.2,1.3999999999999773,1.1000000000000227
2024-03-26 20:40:06,Under way using engine,2.2,1.6999999999999886,0.10000000000002274
2024-03-26 20:40:16,Under way using engine,2.2,1.6999999999999886,0.10000000000002274
2024-03-26 20:40:26,Under way using engine,2.2,1.6999999999999886,0.10000000000002274
2024-03-26 20:40:36,Under way using engine,2.2,1.6000000000000227,1.1000000000000227
2024-03-26 20:40:46,Under way using engine,1.9,2.0,3.1000000000000227
2024-03-26 20:40:56,Under way using engine,1.6,2.3999999999999773,5.100000000000023
2024-03-26 20:41:06,Under way using engine,0.9,8.0,12.100000000000023
2024-03-26 20:41:16,Under way using engine,0.6,19.600000000000023,23.100000000000023
2024-03-26 20:41:26,Under way using engine,0.8,40.19999999999999,25.100000000000023
2024-03-26 20:41:36,Under way using engine,0.9,62.0,21.100000000000023
2024-03-26 20:41:46,Under way using engine,1.0,82.14999999999998,17.600000000000023
2024-03-26 20:41:56,Under way using engine,1.1,102.29999999999995,14.100000000000023
