Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 07:50:37,Under way using engine,7.5,0.0,2.0
2024-03-31 07:50:47,Under way using engine,7.5,1.0,2.0
2024-03-31 07:50:57,Under way using engine,7.5,2.0,2.0
2024-03-31 07:51:07,Under way using engine,7.5,2.0,1.0
2024-03-31 07:51:17,Under way using engine,7.516666666666667,1.8333333333333712,0.6666666666666288
2024-03-31 07:51:27,Under way using engine,7.533333333333333,1.6666666666666288,0.33333333333337123
2024-03-31 07:51:37,Under way using engine,7.55,1.5,0.0
2024-03-31 07:51:47,Under way using engine,7.566666666666666,1.3333333333333712,359.66666666666663
2024-03-31 07:51:57,Under way using engine,7.583333333333333,1.1666666666666288,359.33333333333337
2024-03-31 07:52:07,Under way using engine,7.6,1.0,359.0
2024-03-31 07:52:17,Under way using engine,7.6,0.33333333333337123,358.66666666666663
2024-03-31 07:52:27,Under way using engine,7.6,359.66666666666663,358.33333333333337
2024-03-31 07:52:37,Under way using engine,7.6,359.0,358.0
2024-03-31 07:52:47,Under way using engine,7.6,359.0,358.33333333333337
2024-03-31 07:52:57,Under way using engine,7.6,359.0,358.66666666666663
2024-03-31 07:53:07,Under way using engine,7.6,359.0,359.0
2024-03-31 07:53:17,Under way using engine,7.6,359.0,359.2
2024-03-31 07:53:27,Under way using engine,7.6,359.0,359.4
2024-03-31 07:53:37,Under way using engine,7.6,359.0,359.6
2024-03-31 07:53:47,Under way using engine,7.6,359.0,359.8
2024-03-31 07:53:57,Under way using engine,7.6,359.0,0.0
2024-03-31 07:54:07,Under way using engine,7.6,0.0,0.0
2024-03-31 07:54:17,Under way using engine,7.62,359.8,0.0
2024-03-31 07:54:27,Under way using engine,7.64,359.6,0.0
2024-03-31 07:54:37,Under way using engine,7.66,359.4,0.0
2024-03-31 07:54:47,Under way using engine,7.68,359.2,0.0
2024-03-31 07:54:57,Under way using engine,7.7,359.0,0.0
2024-03-31 07:55:07,Under way using engine,7.7,359.0,0.0
2024-03-31 07:55:17,Under way using engine,7.7,359.0,359.5
2024-03-31 07:55:27,Under way using engine,7.7,359.0,359.0
2024-03-31 07:55:37,Under way using engine,7.6,359.0,0.0
2024-03-31 07:55:47,Under way using engine,7.65,359.5,359.5
2024-03-31 07:55:57,Under way using engine,7.7,0.0,359.0
2024-03-31 07:56:07,Under way using engine,7.7,359.66666666666663,358.66666666666663
2024-03-31 07:56:17,Under way using engine,7.7,359.33333333333337,358.33333333333337
2024-03-31 07:56:27,Under way using engine,7.7,359.0,358.0
2024-03-31 07:56:37,Under way using engine,7.7,359.0,358.0
2024-03-31 07:56:47,Under way using engine,7.7,358.5,358.0
2024-03-31 07:56:57,Under way using engine,7.7,358.0,358.0
2024-03-31 07:57:07,Under way using engine,7.7,358.0,359.0
2024-03-31 07:57:17,Under way using engine,7.7,358.0,0.0
