Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 07:05:40,Under way using engine,11.0,353.7,352.4
2024-06-30 07:05:50,Under way using engine,11.0,353.575,352.9
2024-06-30 07:06:00,Under way using engine,11.0,353.45,353.4
2024-06-30 07:06:10,Under way using engine,11.0,353.325,353.9
2024-06-30 07:06:20,Under way using engine,11.0,353.2,354.4
2024-06-30 07:06:30,Under way using engine,11.0,352.6,353.4
2024-06-30 07:06:40,Under way using engine,10.9,353.2,354.4
2024-06-30 07:06:50,Under way using engine,10.92,353.2,354.4
2024-06-30 07:07:00,Under way using engine,10.94,353.2,354.4
2024-06-30 07:07:10,Under way using engine,10.96,353.2,354.4
2024-06-30 07:07:20,Under way using engine,10.98,353.2,354.4
2024-06-30 07:07:30,Under way using engine,11.0,353.2,354.4
2024-06-30 07:07:40,Under way using engine,11.0,353.1,353.4
2024-06-30 07:07:50,Under way using engine,11.1,354.3,354.4
2024-06-30 07:08:00,Under way using engine,11.1,353.6333333333333,353.73333333333335
2024-06-30 07:08:10,Under way using engine,11.1,352.9666666666667,353.0666666666667
2024-06-30 07:08:20,Under way using engine,11.1,352.3,352.4
2024-06-30 07:08:30,Under way using engine,11.05,352.65,352.9
2024-06-30 07:08:40,Under way using engine,11.0,353.0,353.4
2024-06-30 07:08:50,Under way using engine,11.1,351.4,352.4
2024-06-30 07:09:00,Under way using engine,11.1,351.825,352.4
2024-06-30 07:09:10,Under way using engine,11.1,352.25,352.4
2024-06-30 07:09:20,Under way using engine,11.1,352.675,352.4
2024-06-30 07:09:30,Under way using engine,11.1,353.1,352.4
2024-06-30 07:09:40,Under way using engine,11.1,352.7,352.9
2024-06-30 07:09:50,Under way using engine,11.1,352.3,353.4
2024-06-30 07:10:00,Under way using engine,11.075,352.375,353.4
2024-06-30 07:10:10,Under way using engine,11.05,352.45,353.4
2024-06-30 07:10:20,Under way using engine,11.025,352.525,353.4
2024-06-30 07:10:30,Under way using engine,11.0,352.6,353.4
2024-06-30 07:10:40,Under way using engine,11.0,352.4375,353.275
2024-06-30 07:10:50,Under way using engine,11.0,352.275,353.15
2024-06-30 07:11:00,Under way using engine,11.0,352.1125,353.025
2024-06-30 07:11:10,Under way using engine,11.0,351.95,352.9
2024-06-30 07:11:20,Under way using engine,11.0,351.7875,352.775
2024-06-30 07:11:30,Under way using engine,11.0,351.625,352.65
2024-06-30 07:11:40,Under way using engine,11.0,351.4625,352.525
2024-06-30 07:11:50,Under way using engine,11.0,351.3,352.4
2024-06-30 07:12:00,Under way using engine,11.0,351.3666666666667,352.5666666666667
2024-06-30 07:12:10,Under way using engine,11.0,351.43333333333334,352.73333333333335
2024-06-30 07:12:20,Under way using engine,11.0,351.5,352.9
2024-06-30 07:12:30,Under way using engine,11.0,351.5666666666667,353.0666666666667
2024-06-30 07:12:40,Under way using engine,11.0,351.6333333333333,353.23333333333335
2024-06-30 07:12:50,Under way using engine,11.0,351.7,353.4
2024-06-30 07:13:00,Under way using engine,10.983333333333334,351.65,353.23333333333335
2024-06-30 07:13:10,Under way using engine,10.966666666666669,351.6,353.0666666666667
2024-06-30 07:13:20,Under way using engine,10.95,351.55,352.9
2024-06-30 07:13:30,Under way using engine,10.933333333333334,351.5,352.73333333333335
2024-06-30 07:13:40,Under way using engine,10.916666666666668,351.45,352.5666666666667
2024-06-30 07:13:50,Under way using engine,10.9,351.4,352.4
2024-06-30 07:14:00,Under way using engine,11.0,352.4,352.4
2024-06-30 07:14:10,Under way using engine,10.92,351.56,351.8
2024-06-30 07:14:20,Under way using engine,10.84,350.72,351.2
2024-06-30 07:14:30,Under way using engine,10.76,349.88,350.6
2024-06-30 07:14:40,Under way using engine,10.68,349.04,350.0
2024-06-30 07:14:50,Under way using engine,10.6,348.2,349.4
2024-06-30 07:15:00,Under way using engine,10.7,348.6,350.4
2024-06-30 07:15:10,Under way using engine,10.7,348.6,350.4
