Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:49:46,Restricted maneuverability,0.7,10.399999999999977,34.69999999999999
2024-06-13 12:49:56,Restricted maneuverability,0.5,10.799999999999955,36.69999999999999
2024-06-13 12:50:06,Restricted maneuverability,0.4,8.100000000000023,36.69999999999999
2024-06-13 12:50:16,Restricted maneuverability,0.4,6.850000000000023,36.19999999999999
2024-06-13 12:50:26,Restricted maneuverability,0.4,5.600000000000023,35.69999999999999
2024-06-13 12:50:36,Restricted maneuverability,0.45,15.5,34.69999999999999
2024-06-13 12:50:46,Restricted maneuverability,0.5,25.399999999999977,33.69999999999999
2024-06-13 12:50:56,Restricted maneuverability,0.6,21.100000000000023,34.69999999999999
2024-06-13 12:51:06,Restricted maneuverability,0.5333333333333333,13.699999999999989,34.69999999999999
2024-06-13 12:51:16,Restricted maneuverability,0.4666666666666667,6.2999999999999545,34.69999999999999
2024-06-13 12:51:26,Restricted maneuverability,0.4,358.9,34.69999999999999
2024-06-13 12:51:36,Restricted maneuverability,0.35,4.350000000000023,34.19999999999999
2024-06-13 12:51:46,Restricted maneuverability,0.3,9.799999999999955,33.69999999999999
2024-06-13 12:51:56,Restricted maneuverability,0.5,16.899999999999977,34.69999999999999
2024-06-13 12:52:06,Restricted maneuverability,0.7000000000000001,15.96666666666664,34.0333333333333
2024-06-13 12:52:16,Restricted maneuverability,0.9000000000000001,15.033333333333303,33.36666666666662
2024-06-13 12:52:26,Restricted maneuverability,1.1,14.100000000000023,32.69999999999999
2024-06-13 12:52:36,Restricted maneuverability,0.75,352.7,31.19999999999999
2024-06-13 12:52:46,Restricted maneuverability,0.4,331.29999999999995,29.69999999999999
2024-06-13 12:52:56,Restricted maneuverability,0.3,347.2,32.69999999999999
2024-06-13 12:53:06,Restricted maneuverability,0.3,353.03999999999996,33.10000000000002
2024-06-13 12:53:16,Restricted maneuverability,0.3,358.88,33.5
2024-06-13 12:53:26,Restricted maneuverability,0.3,4.720000000000027,33.89999999999998
2024-06-13 12:53:36,Restricted maneuverability,0.3,10.560000000000002,34.299999999999955
2024-06-13 12:53:46,Restricted maneuverability,0.3,16.399999999999977,34.69999999999999
2024-06-13 12:53:56,Restricted maneuverability,0.4,17.600000000000023,34.69999999999999
2024-06-13 12:54:06,Restricted maneuverability,0.42,8.639999999999986,33.89999999999998
2024-06-13 12:54:16,Restricted maneuverability,0.44,359.67999999999995,33.10000000000002
2024-06-13 12:54:26,Restricted maneuverability,0.46,350.72,32.299999999999955
2024-06-13 12:54:36,Restricted maneuverability,0.48,341.76,31.5
2024-06-13 12:54:46,Restricted maneuverability,0.5,332.79999999999995,30.69999999999999
2024-06-13 12:54:56,Restricted maneuverability,0.6,337.5,31.69999999999999
2024-06-13 12:55:06,Restricted maneuverability,0.54,339.79999999999995,31.69999999999999
2024-06-13 12:55:16,Restricted maneuverability,0.48,342.1,31.69999999999999
2024-06-13 12:55:26,Restricted maneuverability,0.42,344.4,31.69999999999999
2024-06-13 12:55:36,Restricted maneuverability,0.36,346.7,31.69999999999999
2024-06-13 12:55:46,Restricted maneuverability,0.3,349.0,31.69999999999999
2024-06-13 12:55:56,Restricted maneuverability,0.3,353.4,32.69999999999999
2024-06-13 12:56:06,Restricted maneuverability,0.4,350.82,32.10000000000002
2024-06-13 12:56:16,Restricted maneuverability,0.5,348.24,31.5
2024-06-13 12:56:26,Restricted maneuverability,0.6000000000000001,345.65999999999997,30.899999999999977
2024-06-13 12:56:36,Restricted maneuverability,0.7,343.08,30.299999999999955
2024-06-13 12:56:46,Restricted maneuverability,0.8,340.5,29.69999999999999
2024-06-13 12:56:56,Restricted maneuverability,0.6,330.5,30.69999999999999
2024-06-13 12:57:06,Restricted maneuverability,0.5599999999999999,333.32,31.69999999999999
2024-06-13 12:57:16,Restricted maneuverability,0.52,336.14,32.69999999999999
2024-06-13 12:57:26,Restricted maneuverability,0.48,338.96,33.69999999999999
2024-06-13 12:57:36,Restricted maneuverability,0.44,341.78,34.69999999999999
2024-06-13 12:57:46,Restricted maneuverability,0.4,344.6,35.69999999999999
2024-06-13 12:57:56,Restricted maneuverability,0.0,345.0,38.69999999999999
2024-06-13 12:58:06,Restricted maneuverability,0.05,349.95,37.69999999999999
2024-06-13 12:58:16,Restricted maneuverability,0.1,354.9,36.69999999999999
2024-06-13 12:58:26,Restricted maneuverability,0.1,358.0,35.366666666666674
2024-06-13 12:58:36,Restricted maneuverability,0.1,1.1000000000000227,34.0333333333333
2024-06-13 12:58:46,Restricted maneuverability,0.1,4.199999999999989,32.69999999999999
2024-06-13 12:58:56,Restricted maneuverability,0.3,359.5,34.69999999999999
2024-06-13 12:59:06,Restricted maneuverability,0.25,343.79999999999995,33.69999999999999
2024-06-13 12:59:16,Restricted maneuverability,0.2,328.1,32.69999999999999
2024-06-13 12:59:26,Restricted maneuverability,0.3333333333333333,336.8666666666666,33.0333333333333
2024-06-13 12:59:36,Restricted maneuverability,0.4666666666666667,345.6333333333333,33.36666666666662
2024-06-13 12:59:46,Restricted maneuverability,0.6,354.4,33.69999999999999
2024-06-13 12:59:56,Restricted maneuverability,0.5,349.0,35.69999999999999
