Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 19:29:55,Under way using engine,21.3,0.8000000000000114,0.5
2024-06-14 19:30:05,Under way using engine,21.266666666666666,1.2666666666666515,0.8333333333333144
2024-06-14 19:30:15,Under way using engine,21.23333333333333,1.7333333333332916,1.1666666666666856
2024-06-14 19:30:25,Under way using engine,21.2,2.1999999999999886,1.5
2024-06-14 19:30:35,Under way using engine,21.2,2.1666666666666856,1.1666666666666856
2024-06-14 19:30:45,Under way using engine,21.2,2.1333333333333258,0.8333333333333144
2024-06-14 19:30:55,Under way using engine,21.2,2.1000000000000227,0.5
2024-06-14 19:31:05,Under way using engine,21.2,1.9333333333333371,0.5
2024-06-14 19:31:15,Under way using engine,21.2,1.7666666666667084,0.5
2024-06-14 19:31:25,Under way using engine,21.2,1.6000000000000227,0.5
2024-06-14 19:31:35,Under way using engine,21.2,1.466666666666697,0.5
2024-06-14 19:31:45,Under way using engine,21.2,1.3333333333333144,0.5
2024-06-14 19:31:55,Under way using engine,21.2,1.1999999999999886,0.5
2024-06-14 19:32:05,Under way using engine,21.2,1.3000000000000114,0.5
2024-06-14 19:32:15,Under way using engine,21.2,1.3999999999999773,0.5
2024-06-14 19:32:25,Under way using engine,21.2,1.5,0.5
2024-06-14 19:32:35,Under way using engine,21.2,1.6000000000000227,0.8333333333333144
2024-06-14 19:32:45,Under way using engine,21.2,1.6999999999999886,1.1666666666666856
2024-06-14 19:32:55,Under way using engine,21.2,1.8000000000000114,1.5
2024-06-14 19:33:05,Under way using engine,21.2,1.7666666666666515,1.1666666666666856
2024-06-14 19:33:15,Under way using engine,21.2,1.7333333333332916,0.8333333333333144
2024-06-14 19:33:25,Under way using engine,21.2,1.6999999999999886,0.5
2024-06-14 19:33:35,Under way using engine,21.2,1.5666666666666629,0.5
2024-06-14 19:33:45,Under way using engine,21.2,1.4333333333333371,0.5
2024-06-14 19:33:55,Under way using engine,21.2,1.3000000000000114,0.5
2024-06-14 19:34:05,Under way using engine,21.2,1.3333333333333144,0.5
2024-06-14 19:34:15,Under way using engine,21.2,1.3666666666666742,0.5
2024-06-14 19:34:25,Under way using engine,21.2,1.3999999999999773,0.5
2024-06-14 19:34:35,Under way using engine,21.183333333333334,1.4333333333333371,0.5
2024-06-14 19:34:45,Under way using engine,21.166666666666668,1.4666666666666401,0.5
2024-06-14 19:34:55,Under way using engine,21.15,1.5,0.5
2024-06-14 19:35:05,Under way using engine,21.133333333333333,1.5333333333333599,0.5
2024-06-14 19:35:15,Under way using engine,21.116666666666667,1.5666666666666629,0.5
2024-06-14 19:35:25,Under way using engine,21.1,1.6000000000000227,0.5
2024-06-14 19:35:35,Under way using engine,21.1,1.466666666666697,0.5
2024-06-14 19:35:45,Under way using engine,21.1,1.3333333333333712,0.5
2024-06-14 19:35:55,Under way using engine,21.1,1.2000000000000455,0.5
2024-06-14 19:36:05,Under way using engine,21.1,1.0666666666666629,0.5
2024-06-14 19:36:15,Under way using engine,21.1,0.9333333333333371,0.5
2024-06-14 19:36:25,Under way using engine,21.1,0.8000000000000114,0.5
2024-06-14 19:36:35,Under way using engine,21.1,0.8999999999999773,0.5
2024-06-14 19:36:45,Under way using engine,21.1,1.0,0.5
2024-06-14 19:36:55,Under way using engine,21.1,1.1000000000000227,0.5
2024-06-14 19:37:05,Under way using engine,21.1,1.1999999999999886,0.5
2024-06-14 19:37:15,Under way using engine,21.1,1.2999999999999545,0.5
2024-06-14 19:37:25,Under way using engine,21.1,1.3999999999999773,0.5
2024-06-14 19:37:35,Under way using engine,21.083333333333336,1.2666666666666515,0.6666666666666856
2024-06-14 19:37:45,Under way using engine,21.066666666666663,1.1333333333333258,0.8333333333333144
2024-06-14 19:37:55,Under way using engine,21.05,1.0,1.0
2024-06-14 19:38:05,Under way using engine,21.03333333333333,0.8666666666666742,1.1666666666666856
2024-06-14 19:38:15,Under way using engine,21.016666666666666,0.7333333333332916,1.3333333333333144
2024-06-14 19:38:25,Under way using engine,21.0,0.6000000000000227,1.5
2024-06-14 19:38:35,Under way using engine,20.966666666666665,1.7666666666667084,2.8333333333333144
2024-06-14 19:38:45,Under way using engine,20.933333333333334,2.933333333333337,4.166666666666686
2024-06-14 19:38:55,Under way using engine,20.9,4.100000000000023,5.5
2024-06-14 19:39:05,Under way using engine,20.866666666666667,5.633333333333326,6.833333333333314
2024-06-14 19:39:15,Under way using engine,20.83333333333333,7.166666666666686,8.166666666666686
2024-06-14 19:39:25,Under way using engine,20.8,8.699999999999989,9.5
2024-06-14 19:39:35,Under way using engine,20.83333333333333,9.333333333333314,9.833333333333314
2024-06-14 19:39:45,Under way using engine,20.866666666666667,9.966666666666697,10.166666666666686
2024-06-14 19:39:55,Under way using engine,20.9,10.600000000000023,10.5
2024-06-14 19:40:05,Under way using engine,20.9,10.600000000000023,10.5
2024-06-14 19:40:15,Under way using engine,20.9,10.600000000000023,10.5
