Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:32:16,Under way using engine,2.283333333333333,2.1166666666666742,15.433333333333337
2024-05-31 21:32:26,Under way using engine,2.3,2.1999999999999886,15.600000000000023
2024-05-31 21:32:36,Under way using engine,2.283333333333333,2.6666666666666288,15.600000000000023
2024-05-31 21:32:46,Under way using engine,2.2666666666666666,3.1333333333333258,15.600000000000023
2024-05-31 21:32:56,Under way using engine,2.25,3.6000000000000227,15.600000000000023
2024-05-31 21:33:06,Under way using engine,2.2333333333333334,4.066666666666663,15.600000000000023
2024-05-31 21:33:16,Under way using engine,2.216666666666667,4.533333333333303,15.600000000000023
2024-05-31 21:33:26,Under way using engine,2.2,5.0,15.600000000000023
2024-05-31 21:33:36,Under way using engine,2.208333333333333,5.158333333333303,15.266666666666652
2024-05-31 21:33:46,Under way using engine,2.216666666666667,5.316666666666663,14.933333333333337
2024-05-31 21:33:56,Under way using engine,2.225,5.475000000000023,14.600000000000023
2024-05-31 21:34:06,Under way using engine,2.2333333333333334,5.633333333333326,14.266666666666652
2024-05-31 21:34:16,Under way using engine,2.2416666666666667,5.791666666666629,13.933333333333337
2024-05-31 21:34:26,Under way using engine,2.25,5.9500000000000455,13.600000000000023
2024-05-31 21:34:36,Under way using engine,2.2583333333333333,6.1083333333333485,13.266666666666652
2024-05-31 21:34:46,Under way using engine,2.2666666666666666,6.2666666666666515,12.933333333333337
2024-05-31 21:34:56,Under way using engine,2.275,6.425000000000011,12.600000000000023
2024-05-31 21:35:06,Under way using engine,2.283333333333333,6.583333333333371,12.266666666666652
2024-05-31 21:35:16,Under way using engine,2.2916666666666665,6.741666666666674,11.933333333333337
2024-05-31 21:35:26,Under way using engine,2.3,6.899999999999977,11.600000000000023
2024-05-31 21:35:36,Under way using engine,2.3,6.399999999999977,11.199999999999989
2024-05-31 21:35:46,Under way using engine,2.3,5.899999999999977,10.799999999999955
2024-05-31 21:35:56,Under way using engine,2.3,5.399999999999977,10.399999999999977
2024-05-31 21:36:06,Under way using engine,2.3,4.899999999999977,10.0
2024-05-31 21:36:16,Under way using engine,2.3,4.399999999999977,9.600000000000023
2024-05-31 21:36:26,Under way using engine,2.3,3.1999999999999886,9.600000000000023
2024-05-31 21:36:36,Under way using engine,2.3,1.9499999999999886,9.600000000000023
2024-05-31 21:36:46,Under way using engine,2.3,0.6999999999999886,9.600000000000023
2024-05-31 21:36:56,Under way using engine,2.3,359.56666666666666,9.266666666666652
2024-05-31 21:37:06,Under way using engine,2.3,358.4333333333333,8.933333333333337
2024-05-31 21:37:16,Under way using engine,2.3,357.3,8.600000000000023
2024-05-31 21:37:26,Under way using engine,2.3,357.2,9.600000000000023
2024-05-31 21:37:36,Under way using engine,2.3,357.15,9.100000000000023
2024-05-31 21:37:46,Under way using engine,2.3,357.1,8.600000000000023
2024-05-31 21:37:56,Under way using engine,2.3,357.6,9.600000000000023
2024-05-31 21:38:06,Under way using engine,2.3,358.1,10.600000000000023
2024-05-31 21:38:16,Under way using engine,2.3,358.6,11.600000000000023
2024-05-31 21:38:26,Under way using engine,2.3,358.4,11.600000000000023
2024-05-31 21:38:36,Under way using engine,2.3,358.0,11.600000000000023
2024-05-31 21:38:46,Under way using engine,2.3,357.6,11.600000000000023
2024-05-31 21:38:56,Under way using engine,2.3,357.56666666666666,11.600000000000023
2024-05-31 21:39:06,Under way using engine,2.3,357.5333333333333,11.600000000000023
2024-05-31 21:39:16,Under way using engine,2.3,357.5,11.600000000000023
2024-05-31 21:39:26,Under way using engine,2.3,357.8,13.600000000000023
2024-05-31 21:39:36,Under way using engine,2.3,358.6,12.100000000000023
2024-05-31 21:39:46,Under way using engine,2.3,359.4,10.600000000000023
2024-05-31 21:39:56,Under way using engine,2.3,359.3666666666667,10.933333333333337
2024-05-31 21:40:06,Under way using engine,2.3,359.3333333333333,11.266666666666652
2024-05-31 21:40:16,Under way using engine,2.3,359.3,11.600000000000023
2024-05-31 21:40:26,Under way using engine,2.3,359.26666666666665,11.933333333333337
2024-05-31 21:40:36,Under way using engine,2.3,359.23333333333335,12.266666666666652
2024-05-31 21:40:46,Under way using engine,2.3,359.2,12.600000000000023
2024-05-31 21:40:56,Under way using engine,2.3,358.8,12.100000000000023
2024-05-31 21:41:06,Under way using engine,2.3,358.4,11.600000000000023
2024-05-31 21:41:16,Under way using engine,2.3,358.15,11.600000000000023
2024-05-31 21:41:26,Under way using engine,2.3,357.9,11.600000000000023
2024-05-31 21:41:36,Under way using engine,2.3,357.65,11.600000000000023
2024-05-31 21:41:46,Under way using engine,2.3,357.4,11.600000000000023
2024-05-31 21:41:56,Under way using engine,2.3,357.95,12.100000000000023
2024-05-31 21:42:06,Under way using engine,2.3,358.5,12.600000000000023
