Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 07:06:15,Engaged in fishing,2.966666666666667,128.89999999999998,358.4
2024-06-01 07:06:25,Engaged in fishing,2.9,18.899999999999977,358.4
2024-06-01 07:06:35,Engaged in fishing,3.1,354.59999999999997,357.4
2024-06-01 07:06:45,Engaged in fishing,3.12,355.97999999999996,357.79999999999995
2024-06-01 07:06:55,Engaged in fishing,3.14,357.35999999999996,358.2
2024-06-01 07:07:05,Engaged in fishing,3.16,358.74,358.59999999999997
2024-06-01 07:07:15,Engaged in fishing,3.18,0.12000000000000455,359.0
2024-06-01 07:07:25,Engaged in fishing,3.2,1.5,359.4
2024-06-01 07:07:35,Engaged in fishing,3.1333333333333333,355.93333333333334,358.7333333333333
2024-06-01 07:07:45,Engaged in fishing,3.066666666666667,350.3666666666666,358.06666666666666
2024-06-01 07:07:55,Engaged in fishing,3.0,344.79999999999995,357.4
2024-06-01 07:08:05,Engaged in fishing,2.9,346.29999999999995,357.65
2024-06-01 07:08:15,Engaged in fishing,2.8,347.79999999999995,357.9
2024-06-01 07:08:25,Engaged in fishing,2.7,349.29999999999995,358.15
2024-06-01 07:08:35,Engaged in fishing,2.6,350.79999999999995,358.4
2024-06-01 07:08:45,Engaged in fishing,2.8,347.84999999999997,358.9
2024-06-01 07:08:55,Engaged in fishing,3.0,344.9,359.4
2024-06-01 07:09:05,Engaged in fishing,3.025,347.2,359.4
2024-06-01 07:09:15,Engaged in fishing,3.05,349.5,359.4
2024-06-01 07:09:25,Engaged in fishing,3.075,351.79999999999995,359.4
2024-06-01 07:09:35,Engaged in fishing,3.1,354.09999999999997,359.4
2024-06-01 07:09:45,Engaged in fishing,2.95,359.44999999999993,359.4
2024-06-01 07:09:55,Engaged in fishing,2.8,4.7999999999999545,359.4
2024-06-01 07:10:05,Engaged in fishing,2.825,3.0499999999999545,358.65
2024-06-01 07:10:15,Engaged in fishing,2.85,1.2999999999999545,357.9
2024-06-01 07:10:25,Engaged in fishing,2.875,359.54999999999995,357.15
2024-06-01 07:10:35,Engaged in fishing,2.9,357.79999999999995,356.4
2024-06-01 07:10:45,Engaged in fishing,2.933333333333333,359.51666666666665,356.4
2024-06-01 07:10:55,Engaged in fishing,2.966666666666667,1.2333333333332916,356.4
2024-06-01 07:11:05,Engaged in fishing,3.0,2.949999999999932,356.4
2024-06-01 07:11:15,Engaged in fishing,3.033333333333333,4.666666666666629,356.4
2024-06-01 07:11:25,Engaged in fishing,3.066666666666667,6.383333333333269,356.4
2024-06-01 07:11:35,Engaged in fishing,3.1,8.099999999999966,356.4
2024-06-01 07:11:45,Engaged in fishing,2.95,4.5499999999999545,357.9
2024-06-01 07:11:55,Engaged in fishing,2.8,1.0,359.4
2024-06-01 07:12:05,Engaged in fishing,2.833333333333333,359.46666666666664,359.4
2024-06-01 07:12:15,Engaged in fishing,2.8666666666666667,357.93333333333334,359.4
2024-06-01 07:12:25,Engaged in fishing,2.9,356.4,359.4
2024-06-01 07:12:35,Engaged in fishing,2.933333333333333,354.8666666666666,359.4
2024-06-01 07:12:45,Engaged in fishing,2.966666666666667,353.3333333333333,359.4
2024-06-01 07:12:55,Engaged in fishing,3.0,351.79999999999995,359.4
2024-06-01 07:13:05,Engaged in fishing,3.0166666666666666,352.5,359.4
2024-06-01 07:13:15,Engaged in fishing,3.033333333333333,353.2,359.4
2024-06-01 07:13:25,Engaged in fishing,3.05,353.9,359.4
2024-06-01 07:13:35,Engaged in fishing,3.066666666666667,354.59999999999997,359.4
2024-06-01 07:13:45,Engaged in fishing,3.083333333333333,355.3,359.4
2024-06-01 07:13:55,Engaged in fishing,3.1,356.0,359.4
2024-06-01 07:14:05,Engaged in fishing,3.05,356.6666666666667,359.2333333333333
2024-06-01 07:14:15,Engaged in fishing,3.0,357.3333333333333,359.06666666666666
2024-06-01 07:14:25,Engaged in fishing,2.95,358.0,358.9
2024-06-01 07:14:35,Engaged in fishing,2.9,358.6666666666667,358.7333333333333
2024-06-01 07:14:45,Engaged in fishing,2.85,359.3333333333333,358.56666666666666
2024-06-01 07:14:55,Engaged in fishing,2.8,0.0,358.4
2024-06-01 07:15:05,Engaged in fishing,2.8,0.0,358.4
