Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:01:18,Under way using engine,11.9625,359.675,355.125
2024-05-31 09:01:28,Under way using engine,11.975,359.75,355.25
2024-05-31 09:01:38,Under way using engine,11.9875,359.825,355.375
2024-05-31 09:01:48,Under way using engine,12.0,359.9,355.5
2024-05-31 09:01:58,Under way using engine,12.025,359.675,355.5
2024-05-31 09:02:08,Under way using engine,12.05,359.45,355.5
2024-05-31 09:02:18,Under way using engine,12.075,359.225,355.5
2024-05-31 09:02:28,Under way using engine,12.1,359.0,355.5
2024-05-31 09:02:38,Under way using engine,12.15,359.7,356.5
2024-05-31 09:02:48,Under way using engine,12.2,0.39999999999997726,357.5
2024-05-31 09:02:58,Under way using engine,12.225,0.8000000000000114,357.5
2024-05-31 09:03:08,Under way using engine,12.25,1.1999999999999886,357.5
2024-05-31 09:03:18,Under way using engine,12.275,1.6000000000000227,357.5
2024-05-31 09:03:28,Under way using engine,12.3,2.0,357.5
2024-05-31 09:03:38,Under way using engine,12.266666666666667,1.6499999999999773,357.1666666666667
2024-05-31 09:03:48,Under way using engine,12.233333333333334,1.3000000000000114,356.8333333333333
2024-05-31 09:03:58,Under way using engine,12.2,0.9499999999999886,356.5
2024-05-31 09:04:08,Under way using engine,12.166666666666666,0.6000000000000227,356.1666666666667
2024-05-31 09:04:18,Under way using engine,12.133333333333333,0.25,355.8333333333333
2024-05-31 09:04:28,Under way using engine,12.1,359.9,355.5
2024-05-31 09:04:38,Under way using engine,12.2,359.4,354.5
2024-05-31 09:04:48,Under way using engine,11.8,358.3,356.5
2024-05-31 09:04:58,Under way using engine,11.9,359.35,356.0
2024-05-31 09:05:08,Under way using engine,12.0,0.39999999999997726,355.5
2024-05-31 09:05:18,Under way using engine,11.75,1.0,356.5
2024-05-31 09:05:28,Under way using engine,11.5,1.6000000000000227,357.5
2024-05-31 09:05:38,Under way using engine,11.9,0.6000000000000227,357.5
2024-05-31 09:05:48,Under way using engine,11.966666666666669,2.5,357.8333333333333
2024-05-31 09:05:58,Under way using engine,12.033333333333331,4.399999999999977,358.1666666666667
2024-05-31 09:06:08,Under way using engine,12.1,6.300000000000011,358.5
2024-05-31 09:06:18,Under way using engine,12.0,3.3000000000000114,357.5
2024-05-31 09:06:28,Under way using engine,11.9,0.30000000000001137,356.5
2024-05-31 09:06:38,Under way using engine,11.7,0.39999999999997726,357.5
2024-05-31 09:06:48,Under way using engine,11.9,0.466666666666697,356.8333333333333
2024-05-31 09:06:58,Under way using engine,12.1,0.533333333333303,356.1666666666667
2024-05-31 09:07:08,Under way using engine,12.3,0.6000000000000227,355.5
2024-05-31 09:07:18,Under way using engine,12.05,2.6499999999999773,356.5
2024-05-31 09:07:28,Under way using engine,11.8,4.699999999999989,357.5
2024-05-31 09:07:38,Under way using engine,11.875,3.4750000000000227,357.25
2024-05-31 09:07:48,Under way using engine,11.95,2.25,357.0
2024-05-31 09:07:58,Under way using engine,12.025,1.0249999999999773,356.75
2024-05-31 09:08:08,Under way using engine,12.1,359.8,356.5
2024-05-31 09:08:18,Under way using engine,11.9,359.05,356.0
2024-05-31 09:08:28,Under way using engine,11.7,358.3,355.5
2024-05-31 09:08:38,Under way using engine,11.825,358.65,355.75
2024-05-31 09:08:48,Under way using engine,11.95,359.0,356.0
2024-05-31 09:08:58,Under way using engine,12.075,359.35,356.25
2024-05-31 09:09:08,Under way using engine,12.2,359.7,356.5
2024-05-31 09:09:18,Under way using engine,12.15,0.8500000000000227,357.5
2024-05-31 09:09:28,Under way using engine,12.1,2.0,358.5
2024-05-31 09:09:38,Under way using engine,12.15,1.6000000000000227,358.0
2024-05-31 09:09:48,Under way using engine,12.2,1.1999999999999886,357.5
2024-05-31 09:09:58,Under way using engine,12.25,0.8000000000000114,357.0
2024-05-31 09:10:08,Under way using engine,12.3,0.39999999999997726,356.5
2024-05-31 09:10:18,Under way using engine,12.15,359.95,356.0
2024-05-31 09:10:28,Under way using engine,12.0,359.5,355.5
2024-05-31 09:10:38,Under way using engine,12.0,359.5,355.5
