Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:36:04,Engaged in fishing,3.2,348.0,14.399999999999977
2024-04-23 05:36:14,Engaged in fishing,2.8,357.65,13.399999999999977
2024-04-23 05:36:24,Engaged in fishing,2.4,7.300000000000011,12.399999999999977
2024-04-23 05:36:34,Engaged in fishing,3.15,26.69999999999999,14.399999999999977
2024-04-23 05:36:44,Engaged in fishing,3.9,46.10000000000002,16.399999999999977
2024-04-23 05:36:54,Engaged in fishing,3.3,25.350000000000023,14.899999999999977
2024-04-23 05:37:04,Engaged in fishing,2.7,4.600000000000023,13.399999999999977
2024-04-23 05:37:14,Engaged in fishing,2.55,16.850000000000023,12.899999999999977
2024-04-23 05:37:24,Engaged in fishing,2.4,29.100000000000023,12.399999999999977
2024-04-23 05:37:34,Engaged in fishing,2.55,20.100000000000023,12.399999999999977
2024-04-23 05:37:44,Engaged in fishing,2.7,11.100000000000023,12.399999999999977
2024-04-23 05:37:54,Engaged in fishing,2.9000000000000004,22.149999999999977,12.399999999999977
2024-04-23 05:38:04,Engaged in fishing,3.1,33.19999999999999,12.399999999999977
2024-04-23 05:38:14,Engaged in fishing,2.8,33.94999999999999,12.899999999999977
2024-04-23 05:38:24,Engaged in fishing,2.5,34.69999999999999,13.399999999999977
2024-04-23 05:38:34,Engaged in fishing,2.85,29.149999999999977,13.899999999999977
2024-04-23 05:38:44,Engaged in fishing,3.2,23.600000000000023,14.399999999999977
2024-04-23 05:38:54,Engaged in fishing,2.6,21.30000000000001,13.899999999999977
2024-04-23 05:39:04,Engaged in fishing,2.0,19.0,13.399999999999977
2024-04-23 05:39:14,Engaged in fishing,2.65,25.5,13.399999999999977
2024-04-23 05:39:24,Engaged in fishing,3.3,32.0,13.399999999999977
2024-04-23 05:39:34,Engaged in fishing,3.65,41.10000000000002,12.899999999999977
2024-04-23 05:39:44,Engaged in fishing,4.0,50.19999999999999,12.399999999999977
2024-04-23 05:39:54,Engaged in fishing,3.6,37.80000000000001,13.149999999999977
2024-04-23 05:40:04,Engaged in fishing,3.2,25.399999999999977,13.899999999999977
2024-04-23 05:40:14,Engaged in fishing,2.8,13.0,14.649999999999977
2024-04-23 05:40:24,Engaged in fishing,2.4,0.6000000000000227,15.399999999999977
2024-04-23 05:40:34,Engaged in fishing,2.5,12.75,13.899999999999977
2024-04-23 05:40:44,Engaged in fishing,2.6,24.899999999999977,12.399999999999977
2024-04-23 05:40:54,Engaged in fishing,2.566666666666667,27.933333333333337,13.066666666666663
2024-04-23 05:41:04,Engaged in fishing,2.533333333333333,30.966666666666697,13.733333333333348
2024-04-23 05:41:14,Engaged in fishing,2.5,34.0,14.399999999999977
2024-04-23 05:41:24,Engaged in fishing,2.5,26.600000000000023,13.399999999999977
2024-04-23 05:41:34,Engaged in fishing,2.7,37.64999999999998,13.899999999999977
2024-04-23 05:41:44,Engaged in fishing,2.9,48.69999999999999,14.399999999999977
2024-04-23 05:41:54,Engaged in fishing,2.8,39.30000000000001,13.733333333333348
2024-04-23 05:42:04,Engaged in fishing,2.7,29.899999999999977,13.066666666666663
2024-04-23 05:42:14,Engaged in fishing,2.6,20.5,12.399999999999977
2024-04-23 05:42:24,Engaged in fishing,2.7,29.100000000000023,12.399999999999977
2024-04-23 05:42:34,Engaged in fishing,2.7,41.30000000000001,13.899999999999977
2024-04-23 05:42:44,Engaged in fishing,2.7,53.5,15.399999999999977
2024-04-23 05:42:54,Engaged in fishing,2.575,46.30000000000001,14.649999999999977
2024-04-23 05:43:04,Engaged in fishing,2.45,39.10000000000002,13.899999999999977
2024-04-23 05:43:14,Engaged in fishing,2.325,31.899999999999977,13.149999999999977
2024-04-23 05:43:24,Engaged in fishing,2.2,24.69999999999999,12.399999999999977
2024-04-23 05:43:34,Engaged in fishing,2.4000000000000004,28.94999999999999,13.399999999999977
2024-04-23 05:43:44,Engaged in fishing,2.6,33.19999999999999,14.399999999999977
2024-04-23 05:43:54,Engaged in fishing,2.466666666666667,31.366666666666674,14.399999999999977
2024-04-23 05:44:04,Engaged in fishing,2.333333333333333,29.533333333333303,14.399999999999977
2024-04-23 05:44:14,Engaged in fishing,2.2,27.69999999999999,14.399999999999977
2024-04-23 05:44:24,Engaged in fishing,3.0,51.89999999999998,14.399999999999977
2024-04-23 05:44:34,Engaged in fishing,2.95,41.5,13.899999999999977
2024-04-23 05:44:44,Engaged in fishing,2.9,31.100000000000023,13.399999999999977
2024-04-23 05:44:54,Engaged in fishing,2.9,34.85000000000002,13.399999999999977
2024-04-23 05:45:04,Engaged in fishing,2.9,38.60000000000002,13.399999999999977
2024-04-23 05:45:14,Engaged in fishing,2.9,40.5,13.399999999999977
2024-04-23 05:45:24,Engaged in fishing,2.6666666666666665,32.333333333333314,13.399999999999977
2024-04-23 05:45:34,Engaged in fishing,2.4333333333333336,24.166666666666686,13.399999999999977
2024-04-23 05:45:44,Engaged in fishing,2.2,16.0,13.399999999999977
2024-04-23 05:45:54,Engaged in fishing,2.35,15.800000000000011,13.399999999999977
2024-04-23 05:46:04,Engaged in fishing,2.5,15.600000000000023,13.399999999999977
2024-04-23 05:46:14,Engaged in fishing,4.3,52.80000000000001,14.399999999999977
2024-04-23 05:46:24,Engaged in fishing,3.633333333333333,42.5,14.066666666666663
2024-04-23 05:46:34,Engaged in fishing,2.966666666666667,32.19999999999999,13.733333333333348
2024-04-23 05:46:44,Engaged in fishing,2.3,21.899999999999977,13.399999999999977
2024-04-23 05:46:54,Engaged in fishing,3.05,30.94999999999999,12.899999999999977
2024-04-23 05:47:04,Engaged in fishing,3.8,40.0,12.399999999999977
