Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 21:53:41,Under way using engine,11.6,359.6,1.8999999999999773
2024-03-18 21:53:51,Under way using engine,11.6,359.6,1.8999999999999773
2024-03-18 21:54:01,Under way using engine,11.6,359.58,1.8999999999999773
2024-03-18 21:54:11,Under way using engine,11.6,359.56,1.8999999999999773
2024-03-18 21:54:21,Under way using engine,11.6,359.53999999999996,1.8999999999999773
2024-03-18 21:54:31,Under way using engine,11.6,359.52,1.8999999999999773
2024-03-18 21:54:41,Under way using engine,11.6,359.5,1.8999999999999773
2024-03-18 21:54:51,Under way using engine,11.6,359.6,1.8999999999999773
2024-03-18 21:55:01,Under way using engine,11.6,359.8,1.8999999999999773
2024-03-18 21:55:11,Under way using engine,11.625,359.70000000000005,1.8999999999999773
2024-03-18 21:55:21,Under way using engine,11.65,359.6,1.8999999999999773
2024-03-18 21:55:31,Under way using engine,11.675,359.5,1.8999999999999773
2024-03-18 21:55:41,Under way using engine,11.7,359.4,1.8999999999999773
2024-03-18 21:55:51,Under way using engine,11.7,359.5,1.8999999999999773
2024-03-18 21:56:01,Under way using engine,11.7,359.6,1.8999999999999773
2024-03-18 21:56:11,Under way using engine,11.7,359.6166666666667,1.8999999999999773
2024-03-18 21:56:21,Under way using engine,11.7,359.6333333333333,1.8999999999999773
2024-03-18 21:56:31,Under way using engine,11.7,359.65,1.8999999999999773
2024-03-18 21:56:41,Under way using engine,11.7,359.6666666666667,1.8999999999999773
2024-03-18 21:56:51,Under way using engine,11.7,359.68333333333334,1.8999999999999773
2024-03-18 21:57:01,Under way using engine,11.7,359.70000000000005,1.8999999999999773
2024-03-18 21:57:11,Under way using engine,11.65,359.5,1.8999999999999773
2024-03-18 21:57:21,Under way using engine,11.6,359.3,1.8999999999999773
2024-03-18 21:57:31,Under way using engine,11.6,359.4,1.8999999999999773
2024-03-18 21:57:41,Under way using engine,11.6,359.5,1.8999999999999773
2024-03-18 21:57:51,Under way using engine,11.6,359.5,1.8999999999999773
2024-03-18 21:58:01,Under way using engine,11.6,359.5,1.8999999999999773
2024-03-18 21:58:11,Under way using engine,11.6,359.5,1.8999999999999773
2024-03-18 21:58:21,Under way using engine,11.6,359.5,1.8999999999999773
2024-03-18 21:58:31,Under way using engine,11.6,359.65,1.8999999999999773
2024-03-18 21:58:41,Under way using engine,11.6,359.8,1.8999999999999773
2024-03-18 21:58:51,Under way using engine,11.6,359.75,1.8999999999999773
2024-03-18 21:59:01,Under way using engine,11.6,359.70000000000005,1.8999999999999773
2024-03-18 21:59:11,Under way using engine,11.6,359.8,1.8999999999999773
2024-03-18 21:59:21,Under way using engine,11.6,359.9,1.8999999999999773
2024-03-18 21:59:31,Under way using engine,11.6,359.6,1.8999999999999773
2024-03-18 21:59:41,Under way using engine,11.6,359.3,1.8999999999999773
2024-03-18 21:59:51,Under way using engine,11.6,359.3,1.8999999999999773
2024-03-18 22:00:01,Under way using engine,11.6,359.3,1.8999999999999773
2024-03-18 22:00:11,Under way using engine,11.6,359.3,1.8999999999999773
2024-03-18 22:00:21,Under way using engine,11.6,359.3,1.8999999999999773
2024-03-18 22:00:31,Under way using engine,11.575,359.35,1.8999999999999773
2024-03-18 22:00:41,Under way using engine,11.55,359.4,1.8999999999999773
2024-03-18 22:00:51,Under way using engine,11.525,359.45000000000005,1.8999999999999773
2024-03-18 22:01:01,Under way using engine,11.5,359.5,1.8999999999999773
2024-03-18 22:01:11,Under way using engine,11.5,359.5,1.8999999999999773
2024-03-18 22:01:21,Under way using engine,11.5,359.5,1.8999999999999773
2024-03-18 22:01:31,Under way using engine,11.5,359.45000000000005,1.8999999999999773
2024-03-18 22:01:41,Under way using engine,11.5,359.4,1.8999999999999773
2024-03-18 22:01:51,Under way using engine,11.5,359.35,1.8999999999999773
2024-03-18 22:02:01,Under way using engine,11.5,359.3,1.8999999999999773
2024-03-18 22:02:11,Under way using engine,11.5,359.25,1.8999999999999773
2024-03-18 22:02:21,Under way using engine,11.5,359.20000000000005,1.8999999999999773
2024-03-18 22:02:31,Under way using engine,11.5,359.20000000000005,1.8999999999999773
2024-03-18 22:02:41,Under way using engine,11.5,359.20000000000005,1.8999999999999773
