Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 12:58:47,Under way using engine,8.8,0.049999999999954525,1.3999999999999773
2024-04-01 12:58:57,Under way using engine,8.8,359.79999999999995,1.3999999999999773
2024-04-01 12:59:07,Under way using engine,8.8,359.54999999999995,1.3999999999999773
2024-04-01 12:59:17,Under way using engine,8.8,359.29999999999995,1.3999999999999773
2024-04-01 12:59:27,Under way using engine,8.8,359.59999999999997,1.3999999999999773
2024-04-01 12:59:37,Under way using engine,8.8,359.9,1.3999999999999773
2024-04-01 12:59:47,Under way using engine,8.8,0.19999999999998863,1.3999999999999773
2024-04-01 12:59:57,Under way using engine,8.8,0.5,1.3999999999999773
2024-04-01 13:00:07,Under way using engine,8.8,359.6,0.8999999999999773
2024-04-01 13:00:17,Under way using engine,8.8,358.7,0.39999999999997726
2024-04-01 13:00:27,Under way using engine,8.8,358.92499999999995,0.8999999999999773
2024-04-01 13:00:37,Under way using engine,8.8,359.15,1.3999999999999773
2024-04-01 13:00:47,Under way using engine,8.8,359.375,1.8999999999999773
2024-04-01 13:00:57,Under way using engine,8.8,359.59999999999997,2.3999999999999773
2024-04-01 13:01:07,Under way using engine,8.8,0.2999999999999545,2.3999999999999773
2024-04-01 13:01:17,Under way using engine,8.7,359.7,1.3999999999999773
2024-04-01 13:01:27,Under way using engine,8.725,359.825,1.3999999999999773
2024-04-01 13:01:37,Under way using engine,8.75,359.95,1.3999999999999773
2024-04-01 13:01:47,Under way using engine,8.775,0.07499999999998863,1.3999999999999773
2024-04-01 13:01:57,Under way using engine,8.8,0.19999999999998863,1.3999999999999773
2024-04-01 13:02:07,Under way using engine,8.7,0.19999999999998863,1.3999999999999773
2024-04-01 13:02:17,Under way using engine,8.7,359.29999999999995,1.3999999999999773
2024-04-01 13:02:27,Under way using engine,8.725,359.29999999999995,1.3999999999999773
2024-04-01 13:02:37,Under way using engine,8.75,359.29999999999995,1.3999999999999773
2024-04-01 13:02:47,Under way using engine,8.775,359.29999999999995,1.3999999999999773
2024-04-01 13:02:57,Under way using engine,8.8,359.29999999999995,1.3999999999999773
2024-04-01 13:03:07,Under way using engine,8.8,359.79999999999995,1.3999999999999773
2024-04-01 13:03:17,Under way using engine,8.8,0.0999999999999659,1.3999999999999773
2024-04-01 13:03:27,Under way using engine,8.780000000000001,359.97999999999996,1.1999999999999886
2024-04-01 13:03:37,Under way using engine,8.76,359.85999999999996,1.0
2024-04-01 13:03:47,Under way using engine,8.74,359.74,0.7999999999999545
2024-04-01 13:03:57,Under way using engine,8.719999999999999,359.62,0.5999999999999659
2024-04-01 13:04:07,Under way using engine,8.7,359.5,0.39999999999997726
2024-04-01 13:04:17,Under way using engine,8.8,359.4,0.39999999999997726
2024-04-01 13:04:27,Under way using engine,8.8,359.52,0.5999999999999659
2024-04-01 13:04:37,Under way using engine,8.8,359.64,0.7999999999999545
2024-04-01 13:04:47,Under way using engine,8.8,359.76,1.0
2024-04-01 13:04:57,Under way using engine,8.8,359.88,1.1999999999999886
2024-04-01 13:05:07,Under way using engine,8.8,0.0,1.3999999999999773
2024-04-01 13:05:17,Under way using engine,8.8,359.7,1.3999999999999773
2024-04-01 13:05:27,Under way using engine,8.8,359.7,1.3999999999999773
2024-04-01 13:05:37,Under way using engine,8.8,359.7,1.3999999999999773
2024-04-01 13:05:47,Under way using engine,8.8,359.7,1.3999999999999773
2024-04-01 13:05:57,Under way using engine,8.8,359.7,1.3999999999999773
2024-04-01 13:06:07,Under way using engine,8.8,359.7,1.3999999999999773
2024-04-01 13:06:17,Under way using engine,8.8,359.7,1.3999999999999773
2024-04-01 13:06:27,Under way using engine,8.8,359.7,1.3999999999999773
2024-04-01 13:06:37,Under way using engine,8.8,359.7,1.3999999999999773
