Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 21:34:02,Under way using engine,3.1500000000000004,347.45000000000005,1.1000000000000227
2024-04-03 21:34:12,Under way using engine,3.1437500000000003,347.4312500000001,1.1000000000000227
2024-04-03 21:34:22,Under way using engine,3.1375,347.4125,1.1000000000000227
2024-04-03 21:34:32,Under way using engine,3.13125,347.39374999999995,1.1000000000000227
2024-04-03 21:34:42,Under way using engine,3.125,347.375,1.1000000000000227
2024-04-03 21:34:52,Under way using engine,3.11875,347.35625000000005,1.1000000000000227
2024-04-03 21:35:02,Under way using engine,3.1125000000000003,347.3375000000001,1.1000000000000227
2024-04-03 21:35:12,Under way using engine,3.10625,347.31875,1.1000000000000227
2024-04-03 21:35:22,Under way using engine,3.1,347.29999999999995,1.1000000000000227
2024-04-03 21:35:32,Under way using engine,3.1,347.29999999999995,1.1000000000000227
2024-04-03 21:35:42,Under way using engine,3.1,347.29999999999995,1.1000000000000227
2024-04-03 21:35:52,Under way using engine,3.1,347.29999999999995,1.1000000000000227
2024-04-03 21:36:02,Under way using engine,3.1,347.29999999999995,1.1000000000000227
2024-04-03 21:36:12,Under way using engine,3.1,347.29999999999995,1.1000000000000227
2024-04-03 21:36:22,Under way using engine,3.1,347.29999999999995,1.1000000000000227
2024-04-03 21:36:32,Under way using engine,3.1,347.29999999999995,1.1000000000000227
