Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:24:15,Under way using engine,16.033333333333335,359.3333333333333,359.6666666666667
2024-11-27 05:24:25,Under way using engine,16.0,359.0,0.0
2024-11-27 05:24:35,Under way using engine,16.033333333333335,359.3333333333333,359.6666666666667
2024-11-27 05:24:45,Under way using engine,16.066666666666666,359.6666666666667,359.3333333333333
2024-11-27 05:24:55,Under way using engine,16.1,0.0,359.0
2024-11-27 05:25:05,Under way using engine,16.1,0.0,359.0
2024-11-27 05:25:15,Under way using engine,16.1,0.0,359.0
2024-11-27 05:25:25,Under way using engine,16.1,0.0,359.0
2024-11-27 05:25:35,Under way using engine,16.1,359.6666666666667,359.3333333333333
2024-11-27 05:25:45,Under way using engine,16.1,359.3333333333333,359.6666666666667
2024-11-27 05:25:55,Under way using engine,16.1,359.0,0.0
2024-11-27 05:26:05,Under way using engine,16.1,359.3333333333333,359.6666666666667
2024-11-27 05:26:15,Under way using engine,16.1,359.6666666666667,359.3333333333333
2024-11-27 05:26:25,Under way using engine,16.1,0.0,359.0
2024-11-27 05:26:35,Under way using engine,16.1,359.6666666666667,359.3333333333333
2024-11-27 05:26:45,Under way using engine,16.1,359.3333333333333,359.6666666666667
2024-11-27 05:26:55,Under way using engine,16.1,359.0,0.0
2024-11-27 05:27:05,Under way using engine,16.1,359.3333333333333,359.6666666666667
2024-11-27 05:27:15,Under way using engine,16.1,359.6666666666667,359.3333333333333
2024-11-27 05:27:25,Under way using engine,16.1,0.0,359.0
2024-11-27 05:27:35,Under way using engine,16.1,0.0,359.3333333333333
2024-11-27 05:27:45,Under way using engine,16.1,0.0,359.6666666666667
2024-11-27 05:27:55,Under way using engine,16.1,0.0,0.0
2024-11-27 05:28:05,Under way using engine,16.1,0.0,359.6666666666667
2024-11-27 05:28:15,Under way using engine,16.1,0.0,359.3333333333333
2024-11-27 05:28:25,Under way using engine,16.1,0.0,359.0
2024-11-27 05:28:35,Under way using engine,16.1,0.0,359.3333333333333
2024-11-27 05:28:45,Under way using engine,16.1,0.0,359.6666666666667
2024-11-27 05:28:55,Under way using engine,16.1,0.0,0.0
2024-11-27 05:29:05,Under way using engine,16.1,0.3333333333333144,359.6666666666667
2024-11-27 05:29:15,Under way using engine,16.1,0.6666666666666856,359.3333333333333
2024-11-27 05:29:25,Under way using engine,16.1,1.0,359.0
2024-11-27 05:29:35,Under way using engine,16.1,0.6666666666666856,359.3333333333333
2024-11-27 05:29:45,Under way using engine,16.1,0.3333333333333144,359.6666666666667
2024-11-27 05:29:55,Under way using engine,16.1,0.0,0.0
2024-11-27 05:30:05,Under way using engine,16.1,0.0,359.6666666666667
2024-11-27 05:30:15,Under way using engine,16.1,0.0,359.3333333333333
2024-11-27 05:30:25,Under way using engine,16.1,0.0,359.0
2024-11-27 05:30:35,Under way using engine,16.1,0.0,359.0
2024-11-27 05:30:45,Under way using engine,16.1,0.0,359.0
2024-11-27 05:30:55,Under way using engine,16.1,0.0,359.0
2024-11-27 05:31:05,Under way using engine,16.1,0.0,359.3333333333333
2024-11-27 05:31:15,Under way using engine,16.1,0.0,359.6666666666667
2024-11-27 05:31:25,Under way using engine,16.1,0.0,0.0
2024-11-27 05:31:35,Under way using engine,16.1,0.0,0.0
2024-11-27 05:31:45,Under way using engine,16.1,0.0,0.0
2024-11-27 05:31:55,Under way using engine,16.1,0.0,0.0
2024-11-27 05:32:05,Under way using engine,16.1,0.0,359.6666666666667
2024-11-27 05:32:15,Under way using engine,16.1,0.0,359.3333333333333
2024-11-27 05:32:25,Under way using engine,16.1,0.0,359.0
2024-11-27 05:32:35,Under way using engine,16.1,0.0,359.0
2024-11-27 05:32:45,Under way using engine,16.1,0.0,359.0
