Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 04:08:55,Engaged in fishing,2.3,358.2,355.2
2024-06-18 04:09:05,Engaged in fishing,2.3,358.4,354.2
2024-06-18 04:09:15,Engaged in fishing,2.3,358.36,354.4
2024-06-18 04:09:25,Engaged in fishing,2.3,358.32,354.6
2024-06-18 04:09:35,Engaged in fishing,2.3,358.28,354.79999999999995
2024-06-18 04:09:45,Engaged in fishing,2.3,358.24,355.0
2024-06-18 04:09:55,Engaged in fishing,2.3,358.2,355.2
2024-06-18 04:10:05,Engaged in fishing,2.3,357.8,355.2
2024-06-18 04:10:15,Engaged in fishing,2.3,358.09999999999997,354.7
2024-06-18 04:10:25,Engaged in fishing,2.3,358.4,354.2
2024-06-18 04:10:35,Engaged in fishing,2.3,358.4333333333333,354.5333333333333
2024-06-18 04:10:45,Engaged in fishing,2.3,358.46666666666664,354.8666666666666
2024-06-18 04:10:55,Engaged in fishing,2.3,358.5,355.2
2024-06-18 04:11:05,Engaged in fishing,2.3,359.3,355.2
2024-06-18 04:11:15,Engaged in fishing,2.25,358.75,354.7
2024-06-18 04:11:25,Engaged in fishing,2.2,358.2,354.2
2024-06-18 04:11:35,Engaged in fishing,2.2333333333333334,358.23333333333335,354.5333333333333
2024-06-18 04:11:45,Engaged in fishing,2.2666666666666666,358.26666666666665,354.8666666666666
2024-06-18 04:11:55,Engaged in fishing,2.3,358.3,355.2
2024-06-18 04:12:05,Engaged in fishing,2.2,359.09999999999997,355.2
2024-06-18 04:12:15,Engaged in fishing,2.2,358.8,354.7
2024-06-18 04:12:25,Engaged in fishing,2.2,358.5,354.2
2024-06-18 04:12:35,Engaged in fishing,2.2,358.325,354.45
2024-06-18 04:12:45,Engaged in fishing,2.2,358.15000000000003,354.7
2024-06-18 04:12:55,Engaged in fishing,2.2,357.975,354.95
2024-06-18 04:13:05,Engaged in fishing,2.2,357.8,355.2
2024-06-18 04:13:15,Engaged in fishing,2.25,357.45,355.2
2024-06-18 04:13:25,Engaged in fishing,2.3,357.09999999999997,355.2
2024-06-18 04:13:35,Engaged in fishing,2.275,357.075,355.2
2024-06-18 04:13:45,Engaged in fishing,2.25,357.05,355.2
2024-06-18 04:13:55,Engaged in fishing,2.225,357.025,355.2
2024-06-18 04:14:05,Engaged in fishing,2.2,357.0,355.2
2024-06-18 04:14:15,Engaged in fishing,2.2,357.9,354.2
2024-06-18 04:14:25,Engaged in fishing,2.3,358.3,354.2
2024-06-18 04:14:35,Engaged in fishing,2.3,357.59999999999997,354.2
2024-06-18 04:14:45,Engaged in fishing,2.3,357.59999999999997,354.2
2024-06-18 04:14:55,Engaged in fishing,2.3,357.59999999999997,354.2
