Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:13:33,Engaged in fishing,3.0,0.5,359.6
2024-03-12 12:13:43,Engaged in fishing,3.0,1.1999999999999886,359.6
2024-03-12 12:13:53,Engaged in fishing,3.05,0.6499999999999773,359.6
2024-03-12 12:14:03,Engaged in fishing,3.1,0.10000000000002274,359.6
2024-03-12 12:14:13,Engaged in fishing,3.075,0.75,359.6
2024-03-12 12:14:23,Engaged in fishing,3.05,1.3999999999999773,359.6
2024-03-12 12:14:33,Engaged in fishing,3.025,2.0499999999999545,359.6
2024-03-12 12:14:43,Engaged in fishing,3.0,2.6999999999999886,359.6
2024-03-12 12:14:53,Engaged in fishing,3.0,3.8999999999999773,359.6
2024-03-12 12:15:03,Engaged in fishing,3.02,3.6399999999999864,359.4
2024-03-12 12:15:13,Engaged in fishing,3.04,3.3799999999999955,359.2
2024-03-12 12:15:23,Engaged in fishing,3.06,3.1200000000000045,359.0
2024-03-12 12:15:33,Engaged in fishing,3.08,2.8600000000000136,358.79999999999995
2024-03-12 12:15:43,Engaged in fishing,3.1,2.6000000000000227,358.6
2024-03-12 12:15:53,Engaged in fishing,3.1,4.100000000000023,358.6
2024-03-12 12:16:03,Engaged in fishing,3.1,3.6999999999999886,358.6
2024-03-12 12:16:13,Engaged in fishing,3.1,3.2999999999999545,358.6
2024-03-12 12:16:23,Engaged in fishing,3.1,2.8999999999999773,358.6
2024-03-12 12:16:33,Engaged in fishing,3.1,2.5,358.6
2024-03-12 12:16:43,Engaged in fishing,3.1,2.1000000000000227,358.6
2024-03-12 12:16:53,Engaged in fishing,3.0,3.0,359.6
2024-03-12 12:17:03,Engaged in fishing,3.033333333333333,4.0,359.6
2024-03-12 12:17:13,Engaged in fishing,3.066666666666667,5.0,359.6
2024-03-12 12:17:23,Engaged in fishing,3.1,6.0,359.6
2024-03-12 12:17:33,Engaged in fishing,3.1,4.5499999999999545,359.6
2024-03-12 12:17:43,Engaged in fishing,3.1,3.1000000000000227,359.6
2024-03-12 12:17:53,Engaged in fishing,3.0,1.6999999999999886,358.6
2024-03-12 12:18:03,Engaged in fishing,2.966666666666667,1.2999999999999545,358.9333333333333
2024-03-12 12:18:13,Engaged in fishing,2.933333333333333,0.8999999999999773,359.26666666666665
2024-03-12 12:18:23,Engaged in fishing,2.9,0.5,359.6
2024-03-12 12:18:33,Engaged in fishing,3.0,0.2999999999999545,359.6
2024-03-12 12:18:43,Engaged in fishing,3.1,0.10000000000002274,359.6
2024-03-12 12:18:53,Engaged in fishing,3.1,1.5249999999999773,359.6
2024-03-12 12:19:03,Engaged in fishing,3.1,2.9499999999999886,359.6
2024-03-12 12:19:13,Engaged in fishing,3.1,4.375,359.6
2024-03-12 12:19:23,Engaged in fishing,3.1,5.7999999999999545,359.6
2024-03-12 12:19:33,Engaged in fishing,3.1,5.7999999999999545,359.6
2024-03-12 12:19:43,Engaged in fishing,3.1,5.7999999999999545,359.6
2024-03-12 12:19:53,Engaged in fishing,3.1,5.7999999999999545,359.6
2024-03-12 12:20:03,Engaged in fishing,3.1,5.7999999999999545,359.6
2024-03-12 12:20:13,Engaged in fishing,3.1,5.7999999999999545,359.6
2024-03-12 12:20:23,Engaged in fishing,3.1,5.7999999999999545,359.6
2024-03-12 12:20:33,Engaged in fishing,3.1,5.7999999999999545,359.6
2024-03-12 12:20:43,Engaged in fishing,3.1,5.7999999999999545,359.6
2024-03-12 12:20:53,Engaged in fishing,3.1,5.7999999999999545,359.6
