Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 07:28:02,Under way using engine,8.346153846153847,35.33076923076919,44.069230769230785
2024-04-26 07:29:02,Under way using engine,8.342307692307692,36.26153846153841,44.83846153846156
2024-04-26 07:30:02,Under way using engine,8.338461538461539,37.19230769230768,45.60769230769233
2024-04-26 07:31:02,Under way using engine,8.334615384615386,38.12307692307695,46.37692307692305
2024-04-26 07:32:02,Under way using engine,8.330769230769231,39.053846153846166,47.14615384615382
2024-04-26 07:33:02,Under way using engine,8.326923076923077,39.98461538461538,47.915384615384596
2024-04-26 07:34:02,Under way using engine,8.323076923076924,40.915384615384596,48.68461538461537
2024-04-26 07:35:02,Under way using engine,8.31923076923077,41.84615384615381,49.45384615384614
2024-04-26 07:36:02,Under way using engine,8.315384615384616,42.77692307692308,50.22307692307692
2024-04-26 07:37:02,Under way using engine,8.311538461538461,43.7076923076923,50.99230769230769
2024-04-26 07:38:02,Under way using engine,8.307692307692308,44.63846153846151,51.761538461538464
2024-04-26 07:39:02,Under way using engine,8.303846153846155,45.569230769230785,52.53076923076924
2024-04-26 07:40:02,Under way using engine,8.3,46.5,53.30000000000001
2024-04-26 07:41:02,Under way using engine,8.3,45.89999999999998,53.30000000000001
2024-04-26 07:42:02,Under way using engine,8.3,45.80000000000001,53.30000000000001
2024-04-26 07:43:02,Under way using engine,8.3,46.39999999999998,53.30000000000001
2024-04-26 07:44:02,Under way using engine,8.3,46.19999999999999,53.30000000000001
2024-04-26 07:45:02,Under way using engine,8.3,46.60000000000002,53.30000000000001
2024-04-26 07:46:02,Under way using engine,8.3,46.39999999999998,53.30000000000001
2024-04-26 07:47:02,Under way using engine,8.3,46.60000000000002,53.30000000000001
2024-04-26 07:48:02,Under way using engine,8.3,46.30000000000001,53.30000000000001
2024-04-26 07:49:02,Under way using engine,8.3,46.69999999999999,53.30000000000001
2024-04-26 07:50:02,Under way using engine,8.3,46.80000000000001,53.30000000000001
2024-04-26 07:51:02,Under way using engine,8.3,46.80000000000001,53.30000000000001
2024-04-26 07:52:02,Under way using engine,8.3,47.30000000000001,53.30000000000001
2024-04-26 07:53:02,Under way using engine,8.3,47.39999999999998,53.30000000000001
2024-04-26 07:54:02,Under way using engine,8.3,48.10000000000002,53.30000000000001
2024-04-26 07:55:02,Under way using engine,8.333333333333334,48.150000000000034,53.30000000000001
2024-04-26 07:56:02,Under way using engine,8.366666666666667,48.19999999999999,53.30000000000001
2024-04-26 07:57:02,Under way using engine,8.4,48.25,53.30000000000001
2024-04-26 07:58:02,Under way using engine,8.433333333333334,48.30000000000001,53.30000000000001
2024-04-26 07:59:02,Under way using engine,8.466666666666667,48.35000000000002,53.30000000000001
2024-04-26 08:00:02,Under way using engine,8.5,48.39999999999998,53.30000000000001
2024-04-26 08:01:02,Under way using engine,8.5,47.60000000000002,52.30000000000001
2024-04-26 08:02:02,Under way using engine,8.5,47.69999999999999,52.30000000000001
2024-04-26 08:03:02,Under way using engine,8.5,46.0,51.30000000000001
2024-04-26 08:04:02,Under way using engine,8.5,46.60000000000002,51.30000000000001
2024-04-26 08:05:02,Under way using engine,8.5,46.80000000000001,51.30000000000001
2024-04-26 08:06:02,Under way using engine,8.55,46.85000000000002,51.30000000000001
2024-04-26 08:07:02,Under way using engine,8.6,46.89999999999998,51.30000000000001
2024-04-26 08:08:02,Under way using engine,8.6,47.19999999999999,51.30000000000001
2024-04-26 08:09:02,Under way using engine,8.6,47.19999999999999,51.30000000000001
2024-04-26 08:10:02,Under way using engine,8.6,47.60000000000002,51.30000000000001
2024-04-26 08:11:02,Under way using engine,8.6,47.60000000000002,51.30000000000001
2024-04-26 08:12:02,Under way using engine,8.6,47.80000000000001,51.30000000000001
2024-04-26 08:13:02,Under way using engine,8.6,47.81666666666666,51.30000000000001
2024-04-26 08:14:02,Under way using engine,8.6,47.833333333333314,51.30000000000001
2024-04-26 08:15:02,Under way using engine,8.6,47.85000000000002,51.30000000000001
2024-04-26 08:16:02,Under way using engine,8.6,47.866666666666674,51.30000000000001
2024-04-26 08:17:02,Under way using engine,8.6,47.883333333333326,51.30000000000001
2024-04-26 08:18:02,Under way using engine,8.6,47.89999999999998,51.30000000000001
2024-04-26 08:19:02,Under way using engine,8.5,47.10000000000002,51.30000000000001
2024-04-26 08:20:02,Under way using engine,8.4,48.10000000000002,51.30000000000001
2024-04-26 08:21:02,Under way using engine,8.4,47.0,51.30000000000001
2024-04-26 08:22:02,Under way using engine,8.4,46.69999999999999,51.30000000000001
2024-04-26 08:23:02,Under way using engine,8.4,47.69999999999999,51.30000000000001
2024-04-26 08:24:02,Under way using engine,8.4,48.5,51.30000000000001
2024-04-26 08:25:02,Under way using engine,8.4,48.60000000000002,51.30000000000001
2024-04-26 08:26:02,Under way using engine,8.4,48.89999999999998,51.30000000000001
2024-04-26 08:27:02,Under way using engine,8.3,49.10000000000002,51.30000000000001
2024-04-26 08:28:02,Under way using engine,8.4,48.30000000000001,51.30000000000001
2024-04-26 08:29:02,Under way using engine,8.4,46.19999999999999,48.30000000000001
2024-04-26 08:30:02,Under way using engine,8.5,46.30000000000001,48.30000000000001
2024-04-26 08:31:02,Under way using engine,8.6,46.19999999999999,48.30000000000001
2024-04-26 08:32:02,Under way using engine,8.6,46.0,48.30000000000001
2024-04-26 08:33:02,Under way using engine,8.5,46.30000000000001,48.30000000000001
2024-04-26 08:34:02,Under way using engine,8.5,46.89999999999998,48.30000000000001
2024-04-26 08:35:02,Under way using engine,8.5,46.80000000000001,48.30000000000001
2024-04-26 08:36:02,Under way using engine,8.5,46.76249999999999,48.30000000000001
2024-04-26 08:37:02,Under way using engine,8.5,46.72500000000002,48.30000000000001
2024-04-26 08:38:02,Under way using engine,8.5,46.6875,48.30000000000001
2024-04-26 08:39:02,Under way using engine,8.5,46.64999999999998,48.30000000000001
2024-04-26 08:40:02,Under way using engine,8.5,46.61250000000001,48.30000000000001
2024-04-26 08:41:02,Under way using engine,8.5,46.57499999999999,48.30000000000001
2024-04-26 08:42:02,Under way using engine,8.5,46.537499999999966,48.30000000000001
2024-04-26 08:43:02,Under way using engine,8.5,46.5,48.30000000000001
2024-04-26 08:44:02,Under way using engine,8.5,47.19999999999999,48.30000000000001
2024-04-26 08:45:02,Under way using engine,8.5,46.80000000000001,48.30000000000001
2024-04-26 08:46:02,Under way using engine,8.5,47.60000000000002,48.30000000000001
2024-04-26 08:47:02,Under way using engine,8.5,46.80000000000001,48.30000000000001
2024-04-26 08:48:02,Under way using engine,8.5,47.30000000000001,48.30000000000001
2024-04-26 08:49:02,Under way using engine,8.5,47.89999999999998,48.30000000000001
2024-04-26 08:50:02,Under way using engine,8.5,48.5,48.30000000000001
2024-04-26 08:51:02,Under way using engine,8.6,47.60000000000002,48.30000000000001
2024-04-26 08:52:02,Under way using engine,8.5,48.0,48.30000000000001
2024-04-26 08:53:02,Under way using engine,8.5,48.30000000000001,48.30000000000001
