Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:06:50,Engaged in fishing,0.875,344.275,10.449999999999989
2024-05-21 13:07:00,Engaged in fishing,0.8,347.09999999999997,8.199999999999989
2024-05-21 13:07:10,Engaged in fishing,0.8500000000000001,340.99999999999994,7.699999999999989
2024-05-21 13:07:20,Engaged in fishing,0.9,334.9,7.199999999999989
2024-05-21 13:07:30,Engaged in fishing,0.975,337.0,9.949999999999989
2024-05-21 13:07:40,Engaged in fishing,1.05,339.09999999999997,12.699999999999989
2024-05-21 13:07:50,Engaged in fishing,1.125,341.2,15.449999999999989
2024-05-21 13:08:00,Engaged in fishing,1.2,343.3,18.19999999999999
2024-05-21 13:08:10,Engaged in fishing,1.2,344.15000000000003,200.2
2024-05-21 13:08:20,Engaged in fishing,1.2,345.0,22.19999999999999
2024-05-21 13:08:30,Engaged in fishing,1.15,344.375,110.94999999999999
2024-05-21 13:08:40,Engaged in fishing,1.1,343.75,199.7
2024-05-21 13:08:50,Engaged in fishing,1.05,343.125,288.45
2024-05-21 13:09:00,Engaged in fishing,1.0,342.5,17.19999999999999
2024-05-21 13:09:10,Engaged in fishing,1.05,339.75,12.699999999999989
2024-05-21 13:09:20,Engaged in fishing,1.1,337.0,8.199999999999989
2024-05-21 13:09:30,Engaged in fishing,1.15,338.025,9.949999999999989
2024-05-21 13:09:40,Engaged in fishing,1.2000000000000002,339.05,11.699999999999989
2024-05-21 13:09:50,Engaged in fishing,1.25,340.075,13.449999999999989
2024-05-21 13:10:00,Engaged in fishing,1.3,341.09999999999997,15.199999999999989
2024-05-21 13:10:10,Engaged in fishing,1.3,341.9,17.19999999999999
2024-05-21 13:10:20,Engaged in fishing,1.3,342.7,19.19999999999999
2024-05-21 13:10:30,Engaged in fishing,1.3,343.2,17.19999999999999
2024-05-21 13:10:40,Engaged in fishing,1.2666666666666666,340.3,15.866666666666674
2024-05-21 13:10:50,Engaged in fishing,1.2333333333333334,337.4,14.533333333333303
2024-05-21 13:11:00,Engaged in fishing,1.2,334.5,13.199999999999989
2024-05-21 13:11:10,Engaged in fishing,1.2,338.7,12.199999999999989
2024-05-21 13:11:20,Engaged in fishing,1.3,330.8,10.199999999999989
2024-05-21 13:11:30,Engaged in fishing,1.2,339.59999999999997,11.199999999999989
2024-05-21 13:11:40,Engaged in fishing,1.2333333333333334,338.3,13.533333333333303
2024-05-21 13:11:50,Engaged in fishing,1.2666666666666666,337.0,15.866666666666674
2024-05-21 13:12:00,Engaged in fishing,1.3,335.7,18.19999999999999
2024-05-21 13:12:10,Engaged in fishing,1.3,341.2,19.19999999999999
2024-05-21 13:12:20,Engaged in fishing,1.3,338.5,20.19999999999999
2024-05-21 13:12:30,Engaged in fishing,1.3,337.925,19.69999999999999
2024-05-21 13:12:40,Engaged in fishing,1.3,337.34999999999997,19.19999999999999
2024-05-21 13:12:50,Engaged in fishing,1.3,336.775,18.69999999999999
2024-05-21 13:13:00,Engaged in fishing,1.3,336.2,18.19999999999999
2024-05-21 13:13:10,Engaged in fishing,1.3,337.4,17.19999999999999
2024-05-21 13:13:20,Engaged in fishing,1.4,337.0,18.19999999999999
2024-05-21 13:13:30,Engaged in fishing,1.35,337.4,18.44999999999999
2024-05-21 13:13:40,Engaged in fishing,1.2999999999999998,337.8,18.69999999999999
2024-05-21 13:13:50,Engaged in fishing,1.25,338.2,18.94999999999999
2024-05-21 13:14:00,Engaged in fishing,1.2,338.59999999999997,19.19999999999999
2024-05-21 13:14:10,Engaged in fishing,1.2,341.4,22.19999999999999
