Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:05:23,Under way using engine,12.1,169.07894736842104,172.41052631578947
2024-06-25 16:05:33,Under way using engine,12.15,168.71842105263158,172.0157894736842
2024-06-25 16:05:43,Under way using engine,12.2,168.35789473684207,171.62105263157895
2024-06-25 16:05:53,Under way using engine,12.25,167.9973684210526,171.2263157894737
2024-06-25 16:06:03,Under way using engine,12.3,167.63684210526316,170.83157894736843
2024-06-25 16:06:13,Under way using engine,12.35,167.27631578947367,170.43684210526317
2024-06-25 16:06:23,Under way using engine,12.4,166.91578947368419,170.04210526315788
2024-06-25 16:06:33,Under way using engine,12.45,166.55526315789473,169.64736842105262
2024-06-25 16:06:43,Under way using engine,12.5,166.19473684210524,169.25263157894736
2024-06-25 16:06:53,Under way using engine,12.55,165.83421052631576,168.8578947368421
2024-06-25 16:07:03,Under way using engine,12.6,165.4736842105263,168.46315789473684
2024-06-25 16:07:13,Under way using engine,12.65,165.11315789473684,168.06842105263155
2024-06-25 16:07:23,Under way using engine,12.7,164.75263157894736,167.6736842105263
2024-06-25 16:07:33,Under way using engine,12.75,164.39210526315787,167.27894736842103
2024-06-25 16:07:43,Under way using engine,12.8,164.03157894736842,166.88421052631577
2024-06-25 16:07:53,Under way using engine,12.85,163.67105263157893,166.4894736842105
2024-06-25 16:08:03,Under way using engine,12.9,163.31052631578945,166.09473684210525
2024-06-25 16:08:13,Under way using engine,12.95,162.95,165.7
2024-06-25 16:08:23,Under way using engine,13.0,162.58947368421053,165.30526315789473
2024-06-25 16:08:33,Under way using engine,13.05,162.22894736842105,164.91052631578947
2024-06-25 16:08:43,Under way using engine,13.1,161.86842105263156,164.5157894736842
2024-06-25 16:08:53,Under way using engine,13.15,161.5078947368421,164.12105263157895
2024-06-25 16:09:03,Under way using engine,13.2,161.14736842105262,163.7263157894737
2024-06-25 16:09:13,Under way using engine,13.25,160.78684210526313,163.33157894736843
2024-06-25 16:09:23,Under way using engine,13.3,160.42631578947368,162.93684210526314
2024-06-25 16:09:33,Under way using engine,13.35,160.06578947368422,162.54210526315788
2024-06-25 16:09:43,Under way using engine,13.4,159.70526315789473,162.14736842105262
2024-06-25 16:09:53,Under way using engine,13.45,159.34473684210525,161.75263157894736
2024-06-25 16:10:03,Under way using engine,13.5,158.9842105263158,161.3578947368421
2024-06-25 16:10:13,Under way using engine,13.55,158.6236842105263,160.96315789473684
2024-06-25 16:10:23,Under way using engine,13.6,158.26315789473682,160.56842105263155
2024-06-25 16:10:33,Under way using engine,13.65,157.90263157894736,160.1736842105263
2024-06-25 16:10:43,Under way using engine,13.7,157.5421052631579,159.77894736842103
2024-06-25 16:10:53,Under way using engine,13.75,157.18157894736842,159.38421052631577
2024-06-25 16:11:03,Under way using engine,13.8,156.82105263157894,158.9894736842105
2024-06-25 16:11:13,Under way using engine,13.85,156.46052631578948,158.59473684210525
2024-06-25 16:11:23,Under way using engine,13.9,156.1,158.2
