Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 01:47:40,Engaged in fishing,2.6,8.899999999999977,3.3000000000000114
2024-11-28 01:48:40,Engaged in fishing,2.6,8.983333333333348,3.3833333333333258
2024-11-28 01:49:40,Engaged in fishing,2.6,9.066666666666663,3.46666666666664
2024-11-28 01:50:40,Engaged in fishing,2.6,9.149999999999977,3.5500000000000114
2024-11-28 01:51:40,Engaged in fishing,2.6,9.233333333333348,3.6333333333333258
2024-11-28 01:52:40,Engaged in fishing,2.6,9.316666666666663,3.71666666666664
2024-11-28 01:53:40,Engaged in fishing,2.6,9.399999999999977,3.8000000000000114
2024-11-28 01:54:40,Engaged in fishing,2.6,9.899999999999977,2.8000000000000114
2024-11-28 01:55:40,Engaged in fishing,2.7,9.0,2.8000000000000114
2024-11-28 01:56:40,Engaged in fishing,2.6,8.700000000000045,2.8000000000000114
2024-11-28 01:57:40,Engaged in fishing,2.7,9.700000000000045,2.8000000000000114
2024-11-28 01:58:40,Engaged in fishing,2.6,10.5,2.8000000000000114
2024-11-28 01:59:40,Engaged in fishing,2.590909090909091,10.054545454545462,2.6181818181818244
2024-11-28 02:00:40,Engaged in fishing,2.581818181818182,9.609090909090924,2.4363636363636374
2024-11-28 02:01:40,Engaged in fishing,2.5727272727272728,9.163636363636385,2.2545454545454504
2024-11-28 02:02:40,Engaged in fishing,2.5636363636363635,8.718181818181847,2.0727272727273203
2024-11-28 02:03:40,Engaged in fishing,2.5545454545454547,8.272727272727252,1.8909090909090764
2024-11-28 02:04:40,Engaged in fishing,2.5454545454545454,7.827272727272771,1.7090909090909463
2024-11-28 02:05:40,Engaged in fishing,2.5363636363636366,7.381818181818176,1.5272727272727025
2024-11-28 02:06:40,Engaged in fishing,2.527272727272728,6.936363636363637,1.3454545454545723
2024-11-28 02:07:40,Engaged in fishing,2.518181818181818,6.490909090909099,1.1636363636364422
2024-11-28 02:08:40,Engaged in fishing,2.5090909090909093,6.045454545454504,0.9818181818181984
2024-11-28 02:09:40,Engaged in fishing,2.5,5.600000000000023,0.8000000000000114
2024-11-28 02:10:40,Engaged in fishing,2.5,6.4500000000000455,1.3000000000000114
2024-11-28 02:11:40,Engaged in fishing,2.5,7.300000000000011,1.8000000000000114
2024-11-28 02:12:40,Engaged in fishing,2.6,8.5,3.8000000000000114
2024-11-28 02:13:40,Engaged in fishing,2.58,8.180000000000007,3.6000000000000227
2024-11-28 02:14:40,Engaged in fishing,2.56,7.860000000000014,3.3999999999999773
2024-11-28 02:15:40,Engaged in fishing,2.54,7.5400000000000205,3.2000000000000455
2024-11-28 02:16:40,Engaged in fishing,2.52,7.220000000000027,3.0
2024-11-28 02:17:40,Engaged in fishing,2.5,6.899999999999977,2.8000000000000114
2024-11-28 02:18:40,Engaged in fishing,2.431578947368421,356.9368421052632,3.4315789473683935
2024-11-28 02:19:40,Engaged in fishing,2.363157894736842,346.97368421052636,4.0631578947368325
2024-11-28 02:20:40,Engaged in fishing,2.294736842105263,337.0105263157895,4.6947368421052715
2024-11-28 02:21:40,Engaged in fishing,2.226315789473684,327.0473684210526,5.3263157894737105
2024-11-28 02:22:40,Engaged in fishing,2.1578947368421053,317.08421052631576,5.9578947368421495
2024-11-28 02:23:40,Engaged in fishing,2.0894736842105264,307.1210526315789,6.589473684210475
2024-11-28 02:24:40,Engaged in fishing,2.0210526315789474,297.1578947368421,7.221052631578971
2024-11-28 02:25:40,Engaged in fishing,1.9526315789473685,287.19473684210527,7.852631578947353
2024-11-28 02:26:40,Engaged in fishing,1.8842105263157896,277.2315789473684,8.484210526315792
2024-11-28 02:27:40,Engaged in fishing,1.8157894736842104,267.26842105263154,9.11578947368423
2024-11-28 02:28:40,Engaged in fishing,1.7473684210526317,257.30526315789473,9.74736842105267
2024-11-28 02:29:40,Engaged in fishing,1.6789473684210523,247.3421052631579,10.378947368421052
2024-11-28 02:30:40,Engaged in fishing,1.6105263157894736,237.37894736842105,11.010526315789491
2024-11-28 02:31:40,Engaged in fishing,1.5421052631578946,227.41578947368419,11.642105263157873
2024-11-28 02:32:40,Engaged in fishing,1.4736842105263157,217.45263157894735,12.273684210526312
2024-11-28 02:33:40,Engaged in fishing,1.4052631578947368,207.4894736842105,12.905263157894751
2024-11-28 02:34:40,Engaged in fishing,1.3368421052631578,197.52631578947367,13.53684210526319
2024-11-28 02:35:40,Engaged in fishing,1.268421052631579,187.56315789473683,14.16842105263163
2024-11-28 02:36:40,Engaged in fishing,1.2,177.60000000000002,14.800000000000011
2024-11-28 02:37:40,Engaged in fishing,1.2,184.0,11.800000000000011
2024-11-28 02:38:40,Engaged in fishing,1.16,237.06,18.600000000000023
2024-11-28 02:39:40,Engaged in fishing,1.12,290.12,25.400000000000034
2024-11-28 02:40:40,Engaged in fishing,1.08,343.18,32.19999999999999
2024-11-28 02:41:40,Engaged in fishing,1.04,36.24000000000001,39.0
2024-11-28 02:42:40,Engaged in fishing,1.0,89.30000000000001,45.80000000000001
2024-11-28 02:43:40,Engaged in fishing,1.0,125.0,57.80000000000001
2024-11-28 02:44:40,Engaged in fishing,0.9,103.19999999999999,43.80000000000001
2024-11-28 02:45:40,Engaged in fishing,2.45,38.400000000000034,9.300000000000011
2024-11-28 02:46:40,Engaged in fishing,4.0,333.6,334.8
2024-11-28 02:47:40,Engaged in fishing,2.25,229.75,41.80000000000001
2024-11-28 02:48:40,Engaged in fishing,0.5,125.9,108.80000000000001
2024-11-28 02:49:40,Engaged in fishing,0.2,203.3,70.80000000000001
2024-11-28 02:50:40,Engaged in fishing,0.3,164.4,61.80000000000001
2024-11-28 02:51:40,Engaged in fishing,0.4,182.70000000000002,76.80000000000001
2024-11-28 02:52:40,Engaged in fishing,2.7,170.5,202.8
2024-11-28 02:53:40,Engaged in fishing,3.8,184.60000000000002,187.8
2024-11-28 02:54:40,Engaged in fishing,4.0,183.70000000000002,185.8
2024-11-28 02:55:40,Engaged in fishing,3.5,183.8,188.8
