Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:43:25,Engaged in fishing,2.5,0.0,3.6000000000000227
2024-05-24 09:43:35,Engaged in fishing,2.5,0.0,3.6000000000000227
2024-05-24 09:43:45,Engaged in fishing,2.5,0.0,3.6000000000000227
2024-05-24 09:43:55,Engaged in fishing,2.5,0.0,3.6000000000000227
2024-05-24 09:44:05,Engaged in fishing,2.5,0.0,3.6000000000000227
2024-05-24 09:44:15,Engaged in fishing,2.5,0.0,3.6000000000000227
2024-05-24 09:44:25,Engaged in fishing,2.5,0.0,3.6000000000000227
2024-05-24 09:44:35,Engaged in fishing,2.5,0.0,3.6000000000000227
2024-05-24 09:44:45,Engaged in fishing,2.5,0.0,3.6000000000000227
2024-05-24 09:44:55,Engaged in fishing,2.5,0.0,3.6000000000000227
