Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 03:00:19,Under way using engine,7.733333333333333,0.1333333333333826,2.466666666666697
2024-06-22 03:00:29,Under way using engine,7.7,0.4000000000000341,2.8000000000000114
2024-06-22 03:00:39,Under way using engine,7.733333333333333,0.5,2.8000000000000114
2024-06-22 03:00:49,Under way using engine,7.766666666666667,0.6000000000000227,2.8000000000000114
2024-06-22 03:00:59,Under way using engine,7.8,0.6999999999999886,2.8000000000000114
2024-06-22 03:01:09,Under way using engine,7.8,0.7249999999999659,2.8000000000000114
2024-06-22 03:01:19,Under way using engine,7.8,0.75,2.8000000000000114
2024-06-22 03:01:29,Under way using engine,7.8,0.7750000000000341,2.8000000000000114
2024-06-22 03:01:39,Under way using engine,7.8,0.8000000000000114,2.8000000000000114
2024-06-22 03:01:49,Under way using engine,7.75,0.6999999999999886,2.8000000000000114
2024-06-22 03:01:59,Under way using engine,7.7,0.6000000000000227,2.8000000000000114
2024-06-22 03:02:09,Under way using engine,7.7,0.6000000000000227,2.8000000000000114
2024-06-22 03:02:19,Under way using engine,7.7,0.6000000000000227,2.8000000000000114
2024-06-22 03:02:29,Under way using engine,7.7,0.6000000000000227,2.8000000000000114
2024-06-22 03:02:39,Under way using engine,7.7,0.6000000000000227,2.8000000000000114
2024-06-22 03:02:49,Under way using engine,7.7,0.6000000000000227,2.8000000000000114
2024-06-22 03:02:59,Under way using engine,7.7,0.6000000000000227,2.8000000000000114
2024-06-22 03:03:09,Under way using engine,7.7,0.6000000000000227,2.8000000000000114
2024-06-22 03:03:19,Under way using engine,7.7,0.6000000000000227,2.8000000000000114
2024-06-22 03:03:29,Under way using engine,7.7,0.6000000000000227,2.8000000000000114
2024-06-22 03:03:39,Under way using engine,7.7,0.6000000000000227,2.8000000000000114
2024-06-22 03:03:49,Under way using engine,7.7,0.6000000000000227,2.8000000000000114
2024-06-22 03:03:59,Under way using engine,7.7,0.6000000000000227,2.8000000000000114
2024-06-22 03:04:09,Under way using engine,7.7,0.6000000000000227,2.8000000000000114
2024-06-22 03:04:19,Under way using engine,7.7,0.6000000000000227,2.8000000000000114
2024-06-22 03:04:29,Under way using engine,7.7,0.6000000000000227,2.8000000000000114
2024-06-22 03:04:39,Under way using engine,7.7,0.6000000000000227,2.8000000000000114
2024-06-22 03:04:49,Under way using engine,7.7,0.6000000000000227,2.8000000000000114
2024-06-22 03:04:59,Under way using engine,7.7,0.6000000000000227,2.8000000000000114
