Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 11:41:56,Under way using engine,1.5,353.9,11.800000000000011
2024-04-05 11:42:06,Under way using engine,1.5,354.1,11.800000000000011
2024-04-05 11:42:16,Under way using engine,1.6,354.4,11.800000000000011
2024-04-05 11:42:26,Under way using engine,1.5666666666666669,355.23333333333335,11.800000000000011
2024-04-05 11:42:36,Under way using engine,1.5333333333333334,356.0666666666667,11.800000000000011
2024-04-05 11:42:46,Under way using engine,1.5,356.90000000000003,11.800000000000011
2024-04-05 11:42:56,Under way using engine,1.5,357.40000000000003,11.800000000000011
2024-04-05 11:43:06,Under way using engine,1.5,357.8,11.300000000000011
2024-04-05 11:43:16,Under way using engine,1.5,358.2,10.800000000000011
2024-04-05 11:43:26,Under way using engine,1.5,358.1666666666667,10.800000000000011
2024-04-05 11:43:36,Under way using engine,1.5,358.1333333333333,10.800000000000011
2024-04-05 11:43:46,Under way using engine,1.5,358.1,10.800000000000011
2024-04-05 11:43:56,Under way using engine,1.5,357.40000000000003,10.800000000000011
2024-04-05 11:44:06,Under way using engine,1.52,357.06,10.800000000000011
2024-04-05 11:44:16,Under way using engine,1.54,356.72,10.800000000000011
2024-04-05 11:44:26,Under way using engine,1.56,356.38,10.800000000000011
2024-04-05 11:44:36,Under way using engine,1.58,356.04,10.800000000000011
2024-04-05 11:44:46,Under way using engine,1.6,355.70000000000005,10.800000000000011
2024-04-05 11:44:56,Under way using engine,1.6,356.4,10.800000000000011
2024-04-05 11:45:06,Under way using engine,1.6,356.64,10.800000000000011
2024-04-05 11:45:16,Under way using engine,1.6,356.88,10.800000000000011
2024-04-05 11:45:26,Under way using engine,1.6,357.12,10.800000000000011
2024-04-05 11:45:36,Under way using engine,1.6,357.36,10.800000000000011
2024-04-05 11:45:46,Under way using engine,1.6,357.6,10.800000000000011
2024-04-05 11:45:56,Under way using engine,1.6,357.40000000000003,10.800000000000011
2024-04-05 11:46:06,Under way using engine,1.58,357.74,10.800000000000011
2024-04-05 11:46:16,Under way using engine,1.56,358.08000000000004,10.800000000000011
2024-04-05 11:46:26,Under way using engine,1.54,358.42,10.800000000000011
2024-04-05 11:46:36,Under way using engine,1.52,358.76000000000005,10.800000000000011
2024-04-05 11:46:46,Under way using engine,1.5,359.1,10.800000000000011
2024-04-05 11:46:56,Under way using engine,1.5166666666666666,358.90000000000003,10.800000000000011
2024-04-05 11:47:06,Under way using engine,1.5333333333333334,358.70000000000005,10.800000000000011
2024-04-05 11:47:16,Under way using engine,1.55,358.50000000000006,10.800000000000011
2024-04-05 11:47:26,Under way using engine,1.5666666666666669,358.3,10.800000000000011
2024-04-05 11:47:36,Under way using engine,1.5833333333333337,358.1,10.800000000000011
2024-04-05 11:47:46,Under way using engine,1.6,357.90000000000003,10.800000000000011
2024-04-05 11:47:56,Under way using engine,1.5833333333333337,358.35,10.800000000000011
2024-04-05 11:48:06,Under way using engine,1.5666666666666669,358.8,10.800000000000011
2024-04-05 11:48:16,Under way using engine,1.55,359.25000000000006,10.800000000000011
2024-04-05 11:48:26,Under way using engine,1.5333333333333334,359.70000000000005,10.800000000000011
2024-04-05 11:48:36,Under way using engine,1.5166666666666666,0.1500000000000341,10.800000000000011
2024-04-05 11:48:46,Under way using engine,1.5,0.6000000000000227,10.800000000000011
2024-04-05 11:48:56,Under way using engine,1.5,359.90000000000003,10.800000000000011
2024-04-05 11:49:06,Under way using engine,1.5,359.2,10.800000000000011
2024-04-05 11:49:16,Under way using engine,1.5,358.5,10.800000000000011
2024-04-05 11:49:26,Under way using engine,1.5,357.8,10.800000000000011
2024-04-05 11:49:36,Under way using engine,1.5,357.6,10.800000000000011
2024-04-05 11:49:46,Under way using engine,1.5,357.40000000000003,10.800000000000011
