Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 13:47:02,Under way using engine,9.8,16.100000000000023,14.0
2024-03-07 13:48:02,Under way using engine,9.7,15.800000000000011,14.0
2024-03-07 13:49:02,Under way using engine,9.7,15.899999999999977,14.0
2024-03-07 13:50:02,Under way using engine,9.7,16.80000000000001,15.0
2024-03-07 13:51:02,Under way using engine,9.7,15.199999999999989,15.0
2024-03-07 13:52:02,Under way using engine,9.7,16.19999999999999,14.0
2024-03-07 13:53:02,Under way using engine,9.7,15.800000000000011,14.0
2024-03-07 13:54:02,Under way using engine,9.8,16.30000000000001,14.0
2024-03-07 13:55:02,Under way using engine,9.816666666666666,16.333333333333314,14.0
2024-03-07 13:56:02,Under way using engine,9.833333333333334,16.366666666666674,14.0
2024-03-07 13:57:02,Under way using engine,9.85,16.399999999999977,14.0
2024-03-07 13:58:02,Under way using engine,9.866666666666667,16.433333333333337,14.0
2024-03-07 13:59:02,Under way using engine,9.883333333333333,16.466666666666697,14.0
2024-03-07 14:00:02,Under way using engine,9.9,16.5,14.0
2024-03-07 14:01:02,Under way using engine,9.8,16.399999999999977,14.0
2024-03-07 14:02:02,Under way using engine,9.8,16.05000000000001,14.5
2024-03-07 14:03:02,Under way using engine,9.8,15.699999999999989,15.0
2024-03-07 14:04:02,Under way using engine,9.8,15.899999999999977,15.0
2024-03-07 14:05:02,Under way using engine,9.9,15.800000000000011,14.0
2024-03-07 14:06:02,Under way using engine,9.9,15.600000000000023,15.0
2024-03-07 14:07:02,Under way using engine,9.891666666666667,15.691666666666663,15.0
2024-03-07 14:08:02,Under way using engine,9.883333333333333,15.783333333333303,15.0
2024-03-07 14:09:02,Under way using engine,9.875,15.875,15.0
2024-03-07 14:10:02,Under way using engine,9.866666666666667,15.966666666666697,15.0
2024-03-07 14:11:02,Under way using engine,9.858333333333334,16.058333333333337,15.0
2024-03-07 14:12:02,Under way using engine,9.85,16.149999999999977,15.0
2024-03-07 14:13:02,Under way using engine,9.841666666666669,16.241666666666674,15.0
2024-03-07 14:14:02,Under way using engine,9.833333333333334,16.333333333333314,15.0
2024-03-07 14:15:02,Under way using engine,9.825,16.42500000000001,15.0
2024-03-07 14:16:02,Under way using engine,9.816666666666666,16.51666666666665,15.0
2024-03-07 14:17:02,Under way using engine,9.808333333333334,16.60833333333335,15.0
2024-03-07 14:18:02,Under way using engine,9.8,16.69999999999999,15.0
2024-03-07 14:19:02,Under way using engine,9.7,16.80000000000001,14.0
2024-03-07 14:20:02,Under way using engine,9.7,16.899999999999977,15.0
2024-03-07 14:21:02,Under way using engine,9.65,16.94999999999999,15.5
2024-03-07 14:22:02,Under way using engine,9.6,17.0,16.0
2024-03-07 14:23:02,Under way using engine,9.6,18.100000000000023,17.0
2024-03-07 14:24:02,Under way using engine,9.7,17.5,16.0
2024-03-07 14:25:02,Under way using engine,9.7,17.5,17.0
2024-03-07 14:26:02,Under way using engine,9.7,17.5,17.0
2024-03-07 14:27:02,Under way using engine,9.7,17.5,17.0
2024-03-07 14:28:02,Under way using engine,9.7,17.5,17.0
2024-03-07 14:29:02,Under way using engine,9.7,17.5,17.0
2024-03-07 14:30:02,Under way using engine,9.7,17.5,17.0
2024-03-07 14:31:02,Under way using engine,9.7,17.5,17.0
2024-03-07 14:32:02,Under way using engine,9.7,17.5,17.0
2024-03-07 14:33:02,Under way using engine,9.7,17.5,17.0
2024-03-07 14:34:02,Under way using engine,9.7,17.5,17.0
2024-03-07 14:35:02,Under way using engine,9.7,17.5,17.0
2024-03-07 14:36:02,Under way using engine,9.7,17.5,17.0
2024-03-07 14:37:02,Under way using engine,9.7,17.5,17.0
