Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 07:04:58,Under way using engine,10.1,317.9,324.6
2024-04-09 07:05:08,Under way using engine,10.1,317.9,324.6
2024-04-09 07:05:18,Under way using engine,10.1,317.9,324.6
2024-04-09 07:05:28,Under way using engine,10.1,317.9,324.6
2024-04-09 07:05:38,Under way using engine,10.1,317.9,324.6
2024-04-09 07:05:48,Under way using engine,10.1,317.9,324.6
2024-04-09 07:05:58,Under way using engine,10.1,317.9,324.6
2024-04-09 07:06:08,Under way using engine,10.1,317.9,324.6
2024-04-09 07:06:18,Under way using engine,10.1,317.9,324.6
2024-04-09 07:06:28,Under way using engine,10.1,317.9,324.6
2024-04-09 07:06:38,Under way using engine,10.1,317.9,324.6
2024-04-09 07:06:48,Under way using engine,10.1,317.9,324.6
2024-04-09 07:06:58,Under way using engine,10.1,317.9,324.6
2024-04-09 07:07:08,Under way using engine,10.1,317.9,324.6
2024-04-09 07:07:18,Under way using engine,10.1,317.9,324.6
2024-04-09 07:07:28,Under way using engine,10.1,317.9,324.6
2024-04-09 07:07:38,Under way using engine,10.1,317.9,324.6
2024-04-09 07:07:48,Under way using engine,10.1,317.9,324.6
2024-04-09 07:07:58,Under way using engine,10.1,317.9,324.6
2024-04-09 07:08:08,Under way using engine,10.1,317.9,324.6
2024-04-09 07:08:18,Under way using engine,10.1,317.9,324.6
2024-04-09 07:08:28,Under way using engine,10.1,317.9,324.6
2024-04-09 07:08:38,Under way using engine,10.1,317.9,324.6
2024-04-09 07:08:48,Under way using engine,10.1,317.9,324.6
