Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:09:50,Engaged in fishing,2.5,0.10000000000002274,9.399999999999977
2024-05-29 20:10:50,Engaged in fishing,2.6,0.20000000000004547,9.399999999999977
2024-05-29 20:11:50,Engaged in fishing,2.6,1.2000000000000455,7.399999999999977
2024-05-29 20:12:50,Engaged in fishing,2.5,6.300000000000011,9.399999999999977
2024-05-29 20:13:50,Engaged in fishing,2.5,358.6,7.399999999999977
2024-05-29 20:14:50,Engaged in fishing,2.6,3.8000000000000114,7.399999999999977
2024-05-29 20:15:50,Engaged in fishing,2.6,1.3000000000000114,7.399999999999977
2024-05-29 20:16:50,Engaged in fishing,2.4,0.39999999999997726,9.399999999999977
2024-05-29 20:17:50,Engaged in fishing,2.7,3.5,7.399999999999977
2024-05-29 20:18:50,Engaged in fishing,2.4,5.0,6.399999999999977
2024-05-29 20:19:50,Engaged in fishing,2.5,0.30000000000001137,8.399999999999977
2024-05-29 20:20:50,Engaged in fishing,2.6,356.6,5.399999999999977
2024-05-29 20:21:50,Engaged in fishing,2.6,357.70000000000005,6.399999999999977
2024-05-29 20:22:50,Engaged in fishing,2.7,355.6,5.399999999999977
2024-05-29 20:23:50,Engaged in fishing,2.6,357.4,9.399999999999977
2024-05-29 20:24:50,Engaged in fishing,2.6,2.8000000000000114,6.399999999999977
2024-05-29 20:25:50,Engaged in fishing,2.5,2.7000000000000455,7.399999999999977
2024-05-29 20:26:50,Engaged in fishing,2.7,349.0,353.4
2024-05-29 20:27:50,Engaged in fishing,2.7,354.3,3.3999999999999773
2024-05-29 20:28:50,Engaged in fishing,2.7,356.4,2.3999999999999773
2024-05-29 20:29:50,Engaged in fishing,2.5,354.0,2.3999999999999773
2024-05-29 20:30:50,Engaged in fishing,2.4,356.20000000000005,4.399999999999977
2024-05-29 20:31:50,Engaged in fishing,2.425,356.1,4.066666666666606
2024-05-29 20:32:50,Engaged in fishing,2.45,356.0,3.7333333333333485
2024-05-29 20:33:50,Engaged in fishing,2.475,355.9,3.3999999999999773
2024-05-29 20:34:50,Engaged in fishing,2.5,355.8,3.066666666666606
2024-05-29 20:35:50,Engaged in fishing,2.525,355.70000000000005,2.7333333333333485
2024-05-29 20:36:50,Engaged in fishing,2.55,355.6,2.3999999999999773
2024-05-29 20:37:50,Engaged in fishing,2.575,355.5,2.066666666666606
2024-05-29 20:38:50,Engaged in fishing,2.6,355.4,1.7333333333333485
2024-05-29 20:39:50,Engaged in fishing,2.625,355.3,1.3999999999999773
2024-05-29 20:40:50,Engaged in fishing,2.6500000000000004,355.20000000000005,1.066666666666606
2024-05-29 20:41:50,Engaged in fishing,2.6750000000000003,355.1,0.7333333333333485
2024-05-29 20:42:50,Engaged in fishing,2.7,355.0,0.39999999999997726
2024-05-29 20:43:50,Engaged in fishing,2.7,356.8,359.4
2024-05-29 20:44:50,Engaged in fishing,2.7,354.4,0.39999999999997726
2024-05-29 20:45:50,Engaged in fishing,2.5,356.4,0.39999999999997726
2024-05-29 20:46:50,Engaged in fishing,2.6,356.8,359.4
2024-05-29 20:47:50,Engaged in fishing,2.7,352.3,357.4
2024-05-29 20:48:50,Engaged in fishing,2.6,357.70000000000005,359.4
2024-05-29 20:49:50,Engaged in fishing,2.7,358.20000000000005,1.3999999999999773
2024-05-29 20:50:50,Engaged in fishing,2.7,3.8000000000000114,3.3999999999999773
2024-05-29 20:51:50,Engaged in fishing,2.6,1.2000000000000455,5.399999999999977
2024-05-29 20:52:50,Engaged in fishing,2.7,2.5,5.399999999999977
2024-05-29 20:53:50,Engaged in fishing,2.8,0.0,4.399999999999977
2024-05-29 20:54:50,Engaged in fishing,2.8,0.0,4.399999999999977
2024-05-29 20:55:50,Engaged in fishing,2.8,0.0,4.399999999999977
