Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 06:37:46,Under way using engine,8.566666666666666,9.5,11.566666666666606
2024-04-05 06:37:56,Under way using engine,8.55,9.450000000000045,11.399999999999977
2024-04-05 06:38:06,Under way using engine,8.533333333333333,9.399999999999977,11.233333333333348
2024-04-05 06:38:16,Under way using engine,8.516666666666666,9.350000000000023,11.066666666666606
2024-04-05 06:38:26,Under way using engine,8.5,9.300000000000011,10.899999999999977
2024-04-05 06:38:36,Under way using engine,8.6,8.200000000000045,11.899999999999977
2024-04-05 06:38:46,Under way using engine,8.6,8.519999999999982,11.899999999999977
2024-04-05 06:38:56,Under way using engine,8.6,8.840000000000032,11.899999999999977
2024-04-05 06:39:06,Under way using engine,8.6,9.159999999999968,11.899999999999977
2024-04-05 06:39:16,Under way using engine,8.6,9.480000000000018,11.899999999999977
2024-04-05 06:39:26,Under way using engine,8.6,9.800000000000011,11.899999999999977
2024-04-05 06:39:36,Under way using engine,8.6,8.600000000000023,11.899999999999977
2024-04-05 06:39:46,Under way using engine,8.6,8.620000000000005,11.899999999999977
2024-04-05 06:39:56,Under way using engine,8.6,8.639999999999986,11.899999999999977
2024-04-05 06:40:06,Under way using engine,8.6,8.659999999999968,11.899999999999977
2024-04-05 06:40:16,Under way using engine,8.6,8.680000000000007,11.899999999999977
2024-04-05 06:40:26,Under way using engine,8.6,8.700000000000045,11.899999999999977
