Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:18:36,Under way using engine,10.583333333333332,332.8333333333333,320.1
2024-05-23 01:18:46,Under way using engine,10.566666666666666,332.2666666666667,319.6
2024-05-23 01:18:56,Under way using engine,10.55,331.70000000000005,319.1
2024-05-23 01:19:06,Under way using engine,10.533333333333331,331.1333333333333,318.6
2024-05-23 01:19:16,Under way using engine,10.516666666666666,330.56666666666666,318.1
2024-05-23 01:19:26,Under way using engine,10.5,330.0,317.6
2024-05-23 01:19:36,Under way using engine,10.504761904761905,329.55238095238093,317.45714285714286
2024-05-23 01:19:46,Under way using engine,10.50952380952381,329.1047619047619,317.31428571428575
2024-05-23 01:19:56,Under way using engine,10.514285714285714,328.65714285714284,317.1714285714286
2024-05-23 01:20:06,Under way using engine,10.51904761904762,328.20952380952383,317.02857142857147
2024-05-23 01:20:16,Under way using engine,10.523809523809524,327.76190476190476,316.8857142857143
2024-05-23 01:20:26,Under way using engine,10.528571428571428,327.31428571428575,316.74285714285725
2024-05-23 01:20:36,Under way using engine,10.533333333333331,326.8666666666667,316.6
2024-05-23 01:20:46,Under way using engine,10.538095238095238,326.4190476190476,316.45714285714286
2024-05-23 01:20:56,Under way using engine,10.542857142857144,325.9714285714286,316.31428571428575
2024-05-23 01:21:06,Under way using engine,10.547619047619047,325.5238095238095,316.1714285714286
2024-05-23 01:21:16,Under way using engine,10.552380952380952,325.0761904761905,316.02857142857147
2024-05-23 01:21:26,Under way using engine,10.557142857142855,324.62857142857143,315.8857142857143
2024-05-23 01:21:36,Under way using engine,10.561904761904762,324.1809523809524,315.74285714285725
2024-05-23 01:21:46,Under way using engine,10.566666666666666,323.73333333333335,315.6
2024-05-23 01:21:56,Under way using engine,10.571428571428571,323.2857142857143,315.45714285714286
2024-05-23 01:22:06,Under way using engine,10.576190476190476,322.83809523809526,315.31428571428575
2024-05-23 01:22:16,Under way using engine,10.58095238095238,322.3904761904762,315.1714285714286
2024-05-23 01:22:26,Under way using engine,10.585714285714284,321.94285714285724,315.02857142857147
2024-05-23 01:22:36,Under way using engine,10.59047619047619,321.4952380952381,314.8857142857143
2024-05-23 01:22:46,Under way using engine,10.595238095238097,321.0476190476191,314.74285714285725
2024-05-23 01:22:56,Under way using engine,10.6,320.6,314.6
2024-05-23 01:23:06,Under way using engine,10.616666666666667,320.4666666666667,314.6
2024-05-23 01:23:16,Under way using engine,10.633333333333333,320.3333333333333,314.6
2024-05-23 01:23:26,Under way using engine,10.65,320.20000000000005,314.6
2024-05-23 01:23:36,Under way using engine,10.666666666666666,320.06666666666666,314.6
2024-05-23 01:23:46,Under way using engine,10.683333333333334,319.93333333333334,314.6
2024-05-23 01:23:56,Under way using engine,10.7,319.8,314.6
2024-05-23 01:24:06,Under way using engine,10.716666666666669,319.78333333333336,314.7666666666667
2024-05-23 01:24:16,Under way using engine,10.733333333333333,319.7666666666667,314.93333333333334
2024-05-23 01:24:26,Under way using engine,10.75,319.75,315.1
2024-05-23 01:24:36,Under way using engine,10.766666666666667,319.73333333333335,315.2666666666667
2024-05-23 01:24:46,Under way using engine,10.783333333333331,319.7166666666667,315.43333333333334
2024-05-23 01:24:56,Under way using engine,10.8,319.70000000000005,315.6
