Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:58:23,Engaged in fishing,8.2,4.933333333333337,232.63333333333333
2024-06-11 02:58:33,Engaged in fishing,8.2,5.116666666666674,291.4666666666667
2024-06-11 02:58:43,Engaged in fishing,8.2,5.300000000000011,350.29999999999995
2024-06-11 02:58:53,Engaged in fishing,8.2,5.350000000000023,176.29999999999995
2024-06-11 02:59:03,Engaged in fishing,8.2,5.399999999999977,2.3000000000000114
2024-06-11 02:59:13,Engaged in fishing,8.149999999999999,5.0,359.8
2024-06-11 02:59:23,Engaged in fishing,8.1,4.600000000000023,357.3
2024-06-11 02:59:33,Engaged in fishing,8.149999999999999,4.649999999999977,174.79999999999995
2024-06-11 02:59:43,Engaged in fishing,8.2,4.699999999999989,352.29999999999995
2024-06-11 02:59:53,Engaged in fishing,8.149999999999999,3.6999999999999886,174.79999999999995
2024-06-11 03:00:03,Engaged in fishing,8.1,2.6999999999999886,357.3
2024-06-11 03:00:13,Engaged in fishing,8.1,2.7416666666666742,357.55
2024-06-11 03:00:23,Engaged in fishing,8.1,2.78333333333336,357.8
2024-06-11 03:00:33,Engaged in fishing,8.1,2.8249999999999886,358.05
2024-06-11 03:00:43,Engaged in fishing,8.1,2.8666666666666742,358.3
2024-06-11 03:00:53,Engaged in fishing,8.1,2.90833333333336,358.55
2024-06-11 03:01:03,Engaged in fishing,8.1,2.9499999999999886,358.8
2024-06-11 03:01:13,Engaged in fishing,8.1,2.9916666666666742,359.05
2024-06-11 03:01:23,Engaged in fishing,8.1,3.03333333333336,359.3
2024-06-11 03:01:33,Engaged in fishing,8.1,3.0749999999999886,359.55
2024-06-11 03:01:43,Engaged in fishing,8.1,3.1166666666666742,359.8
2024-06-11 03:01:53,Engaged in fishing,8.1,3.15833333333336,0.05000000000001137
2024-06-11 03:02:03,Engaged in fishing,8.1,3.1999999999999886,0.30000000000001137
2024-06-11 03:02:13,Engaged in fishing,8.1,3.6499999999999773,358.3
2024-06-11 03:02:23,Engaged in fishing,8.1,4.100000000000023,356.3
2024-06-11 03:02:33,Engaged in fishing,8.116666666666667,4.166666666666686,356.96666666666664
2024-06-11 03:02:43,Engaged in fishing,8.133333333333333,4.2333333333333485,357.6333333333333
2024-06-11 03:02:53,Engaged in fishing,8.149999999999999,4.300000000000011,358.3
2024-06-11 03:03:03,Engaged in fishing,8.166666666666666,4.366666666666674,358.96666666666664
2024-06-11 03:03:13,Engaged in fishing,8.183333333333334,4.433333333333337,359.6333333333333
2024-06-11 03:03:23,Engaged in fishing,8.2,4.5,0.30000000000001137
2024-06-11 03:03:33,Engaged in fishing,8.2,5.699999999999989,175.79999999999995
2024-06-11 03:03:43,Engaged in fishing,8.2,6.899999999999977,351.29999999999995
