Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:15:24,Engaged in fishing,2.6333333333333333,46.76666666666665,41.666666666666686
2024-03-13 07:15:34,Engaged in fishing,2.666666666666667,48.33333333333337,43.333333333333314
2024-03-13 07:15:44,Engaged in fishing,2.7,49.89999999999998,45.0
2024-03-13 07:15:54,Engaged in fishing,2.7,51.10000000000002,48.0
2024-03-13 07:16:04,Engaged in fishing,2.7,52.14999999999998,48.5
2024-03-13 07:16:14,Engaged in fishing,2.7,53.19999999999999,49.0
2024-03-13 07:16:24,Engaged in fishing,2.6750000000000003,53.55000000000001,48.5
2024-03-13 07:16:34,Engaged in fishing,2.6500000000000004,53.89999999999998,48.0
2024-03-13 07:16:44,Engaged in fishing,2.625,54.25,47.5
2024-03-13 07:16:54,Engaged in fishing,2.6,54.60000000000002,47.0
2024-03-13 07:17:04,Engaged in fishing,2.6,54.44999999999999,48.0
2024-03-13 07:17:14,Engaged in fishing,2.6,54.30000000000001,49.0
2024-03-13 07:17:24,Engaged in fishing,2.6,53.9666666666667,49.333333333333314
2024-03-13 07:17:34,Engaged in fishing,2.6,53.633333333333326,49.666666666666686
2024-03-13 07:17:44,Engaged in fishing,2.6,53.30000000000001,50.0
2024-03-13 07:17:54,Engaged in fishing,2.6,53.10000000000002,50.0
2024-03-13 07:18:04,Engaged in fishing,2.6,53.55000000000001,50.5
2024-03-13 07:18:14,Engaged in fishing,2.6,54.0,51.0
2024-03-13 07:18:24,Engaged in fishing,2.6,54.55000000000001,52.0
2024-03-13 07:18:34,Engaged in fishing,2.6,55.10000000000002,53.0
2024-03-13 07:18:44,Engaged in fishing,2.6,55.89999999999998,54.0
2024-03-13 07:18:54,Engaged in fishing,2.6,56.30000000000001,54.0
2024-03-13 07:19:04,Engaged in fishing,2.6500000000000004,56.19999999999999,54.5
2024-03-13 07:19:14,Engaged in fishing,2.7,56.10000000000002,55.0
2024-03-13 07:19:24,Engaged in fishing,2.6500000000000004,55.85000000000002,55.5
2024-03-13 07:19:34,Engaged in fishing,2.6,55.60000000000002,56.0
2024-03-13 07:19:44,Engaged in fishing,2.6,57.0,54.0
2024-03-13 07:19:54,Engaged in fishing,2.6,57.0,54.0
2024-03-13 07:20:04,Engaged in fishing,2.6,57.0,54.0
2024-03-13 07:20:14,Engaged in fishing,2.6,57.0,54.0
