Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:56:56,Engaged in fishing,0.5,352.25,3.75
2024-05-20 22:57:06,Engaged in fishing,0.5,352.6333333333333,2.8333333333333144
2024-05-20 22:57:16,Engaged in fishing,0.5,353.01666666666665,1.9166666666666856
2024-05-20 22:57:26,Engaged in fishing,0.5,353.4,1.0
2024-05-20 22:57:36,Engaged in fishing,0.5,353.78333333333336,0.08333333333331439
2024-05-20 22:57:46,Engaged in fishing,0.5,354.1666666666667,359.1666666666667
2024-05-20 22:57:56,Engaged in fishing,0.5,354.55,358.25
2024-05-20 22:58:06,Engaged in fishing,0.5,354.93333333333334,357.3333333333333
2024-05-20 22:58:16,Engaged in fishing,0.5,355.31666666666666,356.4166666666667
2024-05-20 22:58:26,Engaged in fishing,0.5,355.7,355.5
2024-05-20 22:58:36,Engaged in fishing,0.525,357.9,356.5
2024-05-20 22:58:46,Engaged in fishing,0.55,0.10000000000002274,357.5
2024-05-20 22:58:56,Engaged in fishing,0.575,2.3000000000000114,358.5
2024-05-20 22:59:06,Engaged in fishing,0.6,4.5,359.5
2024-05-20 22:59:16,Engaged in fishing,0.55,2.3999999999999773,4.5
2024-05-20 22:59:26,Engaged in fishing,0.5,0.30000000000001137,9.5
2024-05-20 22:59:36,Engaged in fishing,0.4833333333333333,354.8833333333333,9.666666666666686
2024-05-20 22:59:46,Engaged in fishing,0.4666666666666667,349.4666666666667,9.833333333333314
2024-05-20 22:59:56,Engaged in fishing,0.45,344.05,10.0
2024-05-20 23:00:06,Engaged in fishing,0.4333333333333333,338.6333333333333,10.166666666666686
2024-05-20 23:00:16,Engaged in fishing,0.4166666666666667,333.2166666666667,10.333333333333314
2024-05-20 23:00:26,Engaged in fishing,0.4,327.8,10.5
2024-05-20 23:00:36,Engaged in fishing,0.4,331.55,6.0
2024-05-20 23:00:46,Engaged in fishing,0.4,335.3,1.5
2024-05-20 23:00:56,Engaged in fishing,0.375,342.875,358.5
2024-05-20 23:01:06,Engaged in fishing,0.35,350.45000000000005,355.5
2024-05-20 23:01:16,Engaged in fishing,0.325,358.02500000000003,352.5
2024-05-20 23:01:26,Engaged in fishing,0.3,5.600000000000023,349.5
2024-05-20 23:01:36,Engaged in fishing,0.35,8.25,350.0
2024-05-20 23:01:46,Engaged in fishing,0.4,10.899999999999977,350.5
2024-05-20 23:01:56,Engaged in fishing,0.375,8.875,352.5
2024-05-20 23:02:06,Engaged in fishing,0.35,6.850000000000023,354.5
2024-05-20 23:02:16,Engaged in fishing,0.325,4.824999999999989,356.5
2024-05-20 23:02:26,Engaged in fishing,0.3,2.8000000000000114,358.5
2024-05-20 23:02:36,Engaged in fishing,0.35,1.2000000000000455,3.0
2024-05-20 23:02:46,Engaged in fishing,0.4,359.6,7.5
2024-05-20 23:02:56,Engaged in fishing,0.4,359.0,10.5
2024-05-20 23:03:06,Engaged in fishing,0.4,354.06666666666666,12.833333333333314
2024-05-20 23:03:16,Engaged in fishing,0.4,349.1333333333333,15.166666666666686
2024-05-20 23:03:26,Engaged in fishing,0.4,344.2,17.5
2024-05-20 23:03:36,Engaged in fishing,0.4,350.85,16.0
2024-05-20 23:03:46,Engaged in fishing,0.4,357.5,14.5
2024-05-20 23:03:56,Engaged in fishing,0.4,352.7,11.5
2024-05-20 23:04:06,Engaged in fishing,0.3666666666666667,353.6333333333333,7.5
2024-05-20 23:04:16,Engaged in fishing,0.3333333333333333,354.56666666666666,3.5
2024-05-20 23:04:26,Engaged in fishing,0.3,355.5,359.5
2024-05-20 23:04:36,Engaged in fishing,0.35,354.35,357.0
2024-05-20 23:04:46,Engaged in fishing,0.4,353.2,354.5
2024-05-20 23:04:56,Engaged in fishing,0.3,354.9,352.5
2024-05-20 23:05:06,Engaged in fishing,0.3,7.0,353.5
2024-05-20 23:05:16,Engaged in fishing,0.3,5.100000000000023,353.0
2024-05-20 23:05:26,Engaged in fishing,0.3,3.1999999999999886,352.5
2024-05-20 23:05:36,Engaged in fishing,0.35,0.8999999999999773,354.0
2024-05-20 23:05:46,Engaged in fishing,0.4,358.6,355.5
2024-05-20 23:05:56,Engaged in fishing,0.4,351.9,358.5
2024-05-20 23:06:06,Engaged in fishing,0.4,353.8333333333333,359.5
2024-05-20 23:06:16,Engaged in fishing,0.4,355.76666666666665,0.5
2024-05-20 23:06:26,Engaged in fishing,0.4,357.7,1.5
2024-05-20 23:06:36,Engaged in fishing,0.35,354.15,3.5
2024-05-20 23:06:46,Engaged in fishing,0.3,350.6,5.5
