Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 03:20:52,Under way using engine,23.65,18.25,21.55000000000001
2024-06-14 03:21:02,Under way using engine,23.6,21.5,28.80000000000001
2024-06-14 03:21:12,Under way using engine,23.55,24.75,36.05000000000001
2024-06-14 03:21:22,Under way using engine,23.5,28.0,43.30000000000001
2024-06-14 03:21:32,Under way using engine,21.1,35.4666666666667,50.80000000000001
2024-06-14 03:21:42,Under way using engine,18.7,42.93333333333334,58.30000000000001
2024-06-14 03:21:52,Under way using engine,16.3,50.39999999999998,65.80000000000001
2024-06-14 03:22:02,Under way using engine,13.9,57.866666666666674,73.30000000000001
2024-06-14 03:22:12,Under way using engine,11.5,65.33333333333331,80.80000000000001
2024-06-14 03:22:22,Under way using engine,9.1,72.80000000000001,88.30000000000001
2024-06-14 03:22:32,Under way using engine,9.75,60.5333333333333,119.80000000000001
2024-06-14 03:22:42,Under way using engine,10.4,48.26666666666665,151.3
2024-06-14 03:22:52,Under way using engine,11.05,36.0,182.79999999999995
2024-06-14 03:23:02,Under way using engine,11.7,23.73333333333335,214.29999999999995
2024-06-14 03:23:12,Under way using engine,12.35,11.466666666666697,245.79999999999995
2024-06-14 03:23:22,Under way using engine,13.0,359.2,277.29999999999995
2024-06-14 03:23:32,Under way using engine,13.31153846153846,6.546153846153857,273.79999999999995
2024-06-14 03:23:42,Under way using engine,13.623076923076924,13.892307692307668,270.29999999999995
2024-06-14 03:23:52,Under way using engine,13.934615384615384,21.238461538461536,266.79999999999995
2024-06-14 03:24:02,Under way using engine,14.246153846153849,28.584615384615404,263.29999999999995
2024-06-14 03:24:12,Under way using engine,14.557692307692308,35.930769230769215,259.79999999999995
2024-06-14 03:24:22,Under way using engine,14.86923076923077,43.27692307692308,256.29999999999995
2024-06-14 03:24:32,Under way using engine,15.180769230769233,50.62307692307695,252.79999999999995
2024-06-14 03:24:42,Under way using engine,15.492307692307692,57.96923076923076,249.29999999999995
2024-06-14 03:24:52,Under way using engine,15.803846153846155,65.31538461538463,245.79999999999995
2024-06-14 03:25:02,Under way using engine,16.115384615384617,72.66153846153844,242.29999999999995
2024-06-14 03:25:12,Under way using engine,16.426923076923078,80.00769230769231,238.79999999999995
2024-06-14 03:25:22,Under way using engine,16.73846153846154,87.35384615384618,235.29999999999995
2024-06-14 03:25:32,Under way using engine,17.05,94.69999999999999,231.79999999999995
2024-06-14 03:25:42,Under way using engine,17.361538461538462,102.04615384615386,228.29999999999995
2024-06-14 03:25:52,Under way using engine,17.673076923076923,109.39230769230767,224.79999999999995
2024-06-14 03:26:02,Under way using engine,17.984615384615385,116.73846153846154,221.29999999999995
2024-06-14 03:26:12,Under way using engine,18.29615384615385,124.08461538461535,217.79999999999995
2024-06-14 03:26:22,Under way using engine,18.60769230769231,131.43076923076922,214.29999999999995
2024-06-14 03:26:32,Under way using engine,18.91923076923077,138.77692307692308,210.79999999999995
2024-06-14 03:26:42,Under way using engine,19.230769230769237,146.12307692307695,207.29999999999995
2024-06-14 03:26:52,Under way using engine,19.54230769230769,153.46923076923076,203.79999999999995
2024-06-14 03:27:02,Under way using engine,19.85384615384616,160.81538461538457,200.29999999999995
2024-06-14 03:27:12,Under way using engine,20.165384615384617,168.1615384615385,196.79999999999995
2024-06-14 03:27:22,Under way using engine,20.47692307692308,175.5076923076923,193.29999999999995
2024-06-14 03:27:32,Under way using engine,20.78846153846154,182.85384615384612,189.79999999999995
2024-06-14 03:27:42,Under way using engine,21.1,190.20000000000005,186.29999999999995
2024-06-14 03:27:52,Under way using engine,21.14210526315789,190.05789473684217,186.35263157894735
2024-06-14 03:28:02,Under way using engine,21.18421052631579,189.91578947368419,186.40526315789475
2024-06-14 03:28:12,Under way using engine,21.226315789473684,189.77368421052643,186.45789473684215
2024-06-14 03:28:22,Under way using engine,21.26842105263158,189.63157894736844,186.51052631578955
2024-06-14 03:28:32,Under way using engine,21.310526315789478,189.48947368421057,186.56315789473683
2024-06-14 03:28:42,Under way using engine,21.35263157894737,189.3473684210527,186.61578947368423
2024-06-14 03:28:52,Under way using engine,21.394736842105264,189.2052631578947,186.66842105263163
2024-06-14 03:29:02,Under way using engine,21.43684210526316,189.06315789473683,186.7210526315789
2024-06-14 03:29:12,Under way using engine,21.478947368421053,188.92105263157896,186.77368421052643
2024-06-14 03:29:22,Under way using engine,21.521052631578947,188.7789473684211,186.8263157894737
2024-06-14 03:29:32,Under way using engine,21.563157894736843,188.6368421052632,186.878947368421
2024-06-14 03:29:42,Under way using engine,21.605263157894736,188.49473684210534,186.9315789473684
2024-06-14 03:29:52,Under way using engine,21.647368421052636,188.35263157894735,186.9842105263158
2024-06-14 03:30:02,Under way using engine,21.68947368421053,188.21052631578948,187.0368421052632
2024-06-14 03:30:12,Under way using engine,21.73157894736842,188.0684210526316,187.08947368421047
2024-06-14 03:30:22,Under way using engine,21.77368421052632,187.92631578947373,187.14210526315787
2024-06-14 03:30:32,Under way using engine,21.81578947368421,187.78421052631575,187.19473684210527
2024-06-14 03:30:42,Under way using engine,21.857894736842105,187.64210526315787,187.24736842105267
2024-06-14 03:30:52,Under way using engine,21.9,187.5,187.29999999999995
