Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 12:24:57,Engaged in fishing,2.5,349.5,341.2666666666667
2024-03-21 12:25:07,Engaged in fishing,2.5,349.70000000000005,340.93333333333334
2024-03-21 12:25:17,Engaged in fishing,2.5,349.90000000000003,340.6
2024-03-21 12:25:27,Engaged in fishing,2.5,349.0,340.6
2024-03-21 12:25:37,Engaged in fishing,2.5,348.8,341.6
2024-03-21 12:25:47,Engaged in fishing,2.5,349.40000000000003,340.6
2024-03-21 12:25:57,Engaged in fishing,2.5,349.2666666666667,340.6
2024-03-21 12:26:07,Engaged in fishing,2.5,349.1333333333333,340.6
2024-03-21 12:26:17,Engaged in fishing,2.5,349.0,340.6
2024-03-21 12:26:27,Engaged in fishing,2.5,348.20000000000005,339.6
2024-03-21 12:26:37,Engaged in fishing,2.5,348.3,340.6
2024-03-21 12:26:47,Engaged in fishing,2.5,348.1,340.6
2024-03-21 12:26:57,Engaged in fishing,2.333333333333333,353.53333333333336,344.93333333333334
2024-03-21 12:27:07,Engaged in fishing,2.1666666666666665,358.9666666666667,349.2666666666667
2024-03-21 12:27:17,Engaged in fishing,2.0,4.400000000000034,353.6
2024-03-21 12:27:27,Engaged in fishing,2.0,9.800000000000011,351.6
2024-03-21 12:27:37,Engaged in fishing,2.1,8.5,352.6
2024-03-21 12:27:47,Engaged in fishing,2.2,8.300000000000011,352.6
2024-03-21 12:27:57,Engaged in fishing,2.2333333333333334,8.53333333333336,352.93333333333334
2024-03-21 12:28:07,Engaged in fishing,2.2666666666666666,8.766666666666652,353.2666666666667
2024-03-21 12:28:17,Engaged in fishing,2.3,9.0,353.6
2024-03-21 12:28:27,Engaged in fishing,1.6,16.600000000000023,352.6
2024-03-21 12:28:37,Engaged in fishing,0.9,46.900000000000034,353.6
2024-03-21 12:28:47,Engaged in fishing,0.6,97.80000000000001,354.6
2024-03-21 12:28:57,Engaged in fishing,0.7,113.63333333333333,354.2666666666667
2024-03-21 12:29:07,Engaged in fishing,0.8,129.4666666666667,353.93333333333334
2024-03-21 12:29:17,Engaged in fishing,0.9,145.3,353.6
2024-03-21 12:29:27,Engaged in fishing,1.1,149.70000000000002,351.6
2024-03-21 12:29:37,Engaged in fishing,1.15,153.10000000000002,353.6
2024-03-21 12:29:47,Engaged in fishing,1.2,156.50000000000003,355.6
2024-03-21 12:29:57,Engaged in fishing,1.4,159.3,354.6
2024-03-21 12:30:07,Engaged in fishing,1.45,161.90000000000003,357.6
2024-03-21 12:30:17,Engaged in fishing,1.5,164.50000000000003,0.6000000000000227
2024-03-21 12:30:27,Engaged in fishing,1.5,162.10000000000002,354.6
2024-03-21 12:30:37,Engaged in fishing,1.35,159.3,356.1
2024-03-21 12:30:47,Engaged in fishing,1.2,156.50000000000003,357.6
2024-03-21 12:30:57,Engaged in fishing,0.6,120.70000000000002,359.6
2024-03-21 12:31:07,Engaged in fishing,0.6499999999999999,82.10000000000002,3.1000000000000227
2024-03-21 12:31:17,Engaged in fishing,0.7,43.5,6.600000000000023
2024-03-21 12:31:27,Engaged in fishing,0.8,44.900000000000034,5.600000000000023
2024-03-21 12:31:37,Engaged in fishing,0.9666666666666668,40.76666666666671,4.266666666666708
2024-03-21 12:31:47,Engaged in fishing,1.1333333333333333,36.633333333333326,2.933333333333337
2024-03-21 12:31:57,Engaged in fishing,1.3,32.5,1.6000000000000227
2024-03-21 12:32:07,Engaged in fishing,1.3,32.5,1.6000000000000227
