Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:11:13,Under way using engine,16.266666666666666,0.3333333333333144,1.3999999999999773
2024-06-13 12:11:23,Under way using engine,16.264102564102565,0.35128205128205536,1.3999999999999773
2024-06-13 12:11:33,Under way using engine,16.26153846153846,0.36923076923079634,1.3999999999999773
2024-06-13 12:11:43,Under way using engine,16.25897435897436,0.3871794871794805,1.3999999999999773
2024-06-13 12:11:53,Under way using engine,16.256410256410255,0.40512820512822145,1.3999999999999773
2024-06-13 12:12:03,Under way using engine,16.253846153846155,0.4230769230769056,1.3999999999999773
2024-06-13 12:12:13,Under way using engine,16.25128205128205,0.44102564102564656,1.3999999999999773
2024-06-13 12:12:23,Under way using engine,16.24871794871795,0.45897435897438754,1.3999999999999773
2024-06-13 12:12:33,Under way using engine,16.246153846153845,0.4769230769230717,1.3999999999999773
2024-06-13 12:12:43,Under way using engine,16.243589743589745,0.49487179487181265,1.3999999999999773
2024-06-13 12:12:53,Under way using engine,16.24102564102564,0.5128205128204968,1.3999999999999773
2024-06-13 12:13:03,Under way using engine,16.23846153846154,0.5307692307692378,1.3999999999999773
2024-06-13 12:13:13,Under way using engine,16.235897435897435,0.5487179487179787,1.3999999999999773
2024-06-13 12:13:23,Under way using engine,16.233333333333334,0.566666666666606,1.3999999999999773
2024-06-13 12:13:33,Under way using engine,16.23076923076923,0.5846153846154039,1.3999999999999773
2024-06-13 12:13:43,Under way using engine,16.22820512820513,0.602564102564088,1.3999999999999773
2024-06-13 12:13:53,Under way using engine,16.225641025641025,0.6205128205127721,1.3999999999999773
2024-06-13 12:14:03,Under way using engine,16.223076923076924,0.6384615384615699,1.3999999999999773
2024-06-13 12:14:13,Under way using engine,16.22051282051282,0.6564102564102541,1.3999999999999773
2024-06-13 12:14:23,Under way using engine,16.21794871794872,0.6743589743589951,1.3999999999999773
2024-06-13 12:14:33,Under way using engine,16.215384615384615,0.692307692307736,1.3999999999999773
2024-06-13 12:14:43,Under way using engine,16.212820512820514,0.7102564102564202,1.3999999999999773
2024-06-13 12:14:53,Under way using engine,16.21025641025641,0.7282051282051611,1.3999999999999773
2024-06-13 12:15:03,Under way using engine,16.20769230769231,0.7461538461538453,1.3999999999999773
2024-06-13 12:15:13,Under way using engine,16.205128205128204,0.7641025641025863,1.3999999999999773
2024-06-13 12:15:23,Under way using engine,16.202564102564104,0.7820512820512704,1.3999999999999773
2024-06-13 12:15:33,Under way using engine,16.2,0.8000000000000114,1.3999999999999773
2024-06-13 12:15:43,Under way using engine,16.183333333333334,0.7666666666666515,1.3999999999999773
2024-06-13 12:15:53,Under way using engine,16.166666666666668,0.7333333333333485,1.3999999999999773
2024-06-13 12:16:03,Under way using engine,16.15,0.7000000000000455,1.3999999999999773
2024-06-13 12:16:13,Under way using engine,16.133333333333333,0.6666666666666288,1.3999999999999773
2024-06-13 12:16:23,Under way using engine,16.116666666666667,0.6333333333333258,1.3999999999999773
2024-06-13 12:16:33,Under way using engine,16.1,0.6000000000000227,1.3999999999999773
2024-06-13 12:16:43,Under way using engine,16.133333333333333,0.6000000000000227,1.3999999999999773
2024-06-13 12:16:53,Under way using engine,16.166666666666668,0.6000000000000227,1.3999999999999773
2024-06-13 12:17:03,Under way using engine,16.200000000000003,0.6000000000000227,1.3999999999999773
2024-06-13 12:17:13,Under way using engine,16.233333333333334,0.6000000000000227,1.3999999999999773
2024-06-13 12:17:23,Under way using engine,16.266666666666666,0.6000000000000227,1.3999999999999773
2024-06-13 12:17:33,Under way using engine,16.3,0.6000000000000227,1.3999999999999773
2024-06-13 12:17:43,Under way using engine,16.283333333333335,0.6000000000000227,1.566666666666606
2024-06-13 12:17:53,Under way using engine,16.266666666666666,0.6000000000000227,1.7333333333333485
2024-06-13 12:18:03,Under way using engine,16.25,0.6000000000000227,1.8999999999999773
2024-06-13 12:18:13,Under way using engine,16.233333333333334,0.6000000000000227,2.066666666666606
2024-06-13 12:18:23,Under way using engine,16.216666666666665,0.6000000000000227,2.2333333333333485
2024-06-13 12:18:33,Under way using engine,16.2,0.6000000000000227,2.3999999999999773
2024-06-13 12:18:43,Under way using engine,16.166666666666664,0.7166666666666401,2.2333333333333485
2024-06-13 12:18:53,Under way using engine,16.133333333333333,0.8333333333333144,2.066666666666606
2024-06-13 12:19:03,Under way using engine,16.1,0.9500000000000455,1.8999999999999773
2024-06-13 12:19:13,Under way using engine,16.066666666666666,1.066666666666606,1.7333333333333485
2024-06-13 12:19:23,Under way using engine,16.03333333333333,1.1833333333333371,1.566666666666606
2024-06-13 12:19:33,Under way using engine,16.0,1.3000000000000114,1.3999999999999773
2024-06-13 12:19:43,Under way using engine,16.0,1.3000000000000114,1.3999999999999773
2024-06-13 12:19:53,Under way using engine,16.0,1.3000000000000114,1.3999999999999773
