Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:11:44,Under way using engine,18.0,359.59999999999997,0.39999999999997726
2024-06-03 21:11:54,Under way using engine,18.0,359.59999999999997,0.39999999999997726
2024-06-03 21:12:04,Under way using engine,18.0,359.59999999999997,0.39999999999997726
2024-06-03 21:12:14,Under way using engine,18.0,359.59999999999997,0.39999999999997726
2024-06-03 21:12:24,Under way using engine,18.0,359.59999999999997,0.39999999999997726
2024-06-03 21:12:34,Under way using engine,18.0,359.59999999999997,0.39999999999997726
2024-06-03 21:12:44,Under way using engine,18.0,359.59999999999997,0.39999999999997726
2024-06-03 21:12:54,Under way using engine,18.0,359.59999999999997,0.39999999999997726
2024-06-03 21:13:04,Under way using engine,18.0,359.59999999999997,0.39999999999997726
2024-06-03 21:13:14,Under way using engine,18.0,359.59999999999997,0.39999999999997726
2024-06-03 21:13:24,Under way using engine,18.0,359.59999999999997,0.39999999999997726
2024-06-03 21:13:34,Under way using engine,18.0,359.59999999999997,0.39999999999997726
2024-06-03 21:13:44,Under way using engine,18.0,359.59999999999997,0.39999999999997726
