Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 11:43:27,Engaged in fishing,0.225,36.14999999999998,245.60000000000002
2024-03-25 11:43:37,Engaged in fishing,0.25,41.0,247.60000000000002
2024-03-25 11:43:47,Engaged in fishing,0.275,45.85000000000002,249.60000000000002
2024-03-25 11:43:57,Engaged in fishing,0.3,50.69999999999999,251.60000000000002
2024-03-25 11:44:07,Engaged in fishing,0.3,55.80000000000001,253.10000000000002
2024-03-25 11:44:17,Engaged in fishing,0.3,60.89999999999998,254.60000000000002
2024-03-25 11:44:27,Engaged in fishing,0.325,60.52499999999998,253.35000000000002
2024-03-25 11:44:37,Engaged in fishing,0.35,60.14999999999998,252.10000000000002
2024-03-25 11:44:47,Engaged in fishing,0.375,59.77499999999998,250.85000000000002
2024-03-25 11:44:57,Engaged in fishing,0.4,59.39999999999998,249.60000000000002
2024-03-25 11:45:07,Engaged in fishing,0.4,58.10000000000002,246.76666666666665
2024-03-25 11:45:17,Engaged in fishing,0.4,56.80000000000001,243.93333333333328
2024-03-25 11:45:27,Engaged in fishing,0.4,55.5,241.10000000000002
2024-03-25 11:45:37,Engaged in fishing,0.4,54.19999999999999,238.26666666666665
2024-03-25 11:45:47,Engaged in fishing,0.4,52.89999999999998,235.43333333333328
2024-03-25 11:45:57,Engaged in fishing,0.4,51.60000000000002,232.60000000000002
2024-03-25 11:46:07,Engaged in fishing,0.4166666666666667,52.05000000000001,230.26666666666665
2024-03-25 11:46:17,Engaged in fishing,0.4333333333333333,52.5,227.93333333333328
2024-03-25 11:46:27,Engaged in fishing,0.45,52.94999999999999,225.60000000000002
2024-03-25 11:46:37,Engaged in fishing,0.4666666666666667,53.39999999999998,223.26666666666665
2024-03-25 11:46:47,Engaged in fishing,0.4833333333333333,53.85000000000002,220.93333333333328
2024-03-25 11:46:57,Engaged in fishing,0.5,54.30000000000001,218.60000000000002
2024-03-25 11:47:07,Engaged in fishing,0.5,54.30000000000001,218.60000000000002
