Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 03:37:51,Engaged in fishing,2.5,341.6,59.60000000000002
2024-05-19 03:38:01,Engaged in fishing,2.1,0.39999999999997726,98.60000000000002
2024-05-19 03:38:11,Engaged in fishing,1.5,12.600000000000023,136.60000000000002
2024-05-19 03:38:21,Engaged in fishing,1.2333333333333334,101.83333333333337,171.60000000000002
2024-05-19 03:38:31,Engaged in fishing,0.9666666666666668,191.0666666666666,206.60000000000002
2024-05-19 03:38:41,Engaged in fishing,0.7,280.29999999999995,241.60000000000002
2024-05-19 03:38:51,Engaged in fishing,1.2,281.4000000000001,280.6
2024-05-19 03:39:01,Engaged in fishing,2.0,299.1,317.6
2024-05-19 03:39:11,Engaged in fishing,2.4,318.4,0.6000000000000227
2024-05-19 03:39:21,Engaged in fishing,2.2333333333333334,335.3,37.60000000000002
2024-05-19 03:39:31,Engaged in fishing,2.0666666666666664,352.2,74.60000000000002
2024-05-19 03:39:41,Engaged in fishing,1.9,9.100000000000023,111.60000000000002
2024-05-19 03:39:51,Engaged in fishing,1.6,19.0,146.60000000000002
2024-05-19 03:40:01,Engaged in fishing,0.8,32.89999999999998,169.60000000000002
2024-05-19 03:40:11,Engaged in fishing,0.1,59.5,163.60000000000002
2024-05-19 03:40:21,Engaged in fishing,0.4333333333333333,75.69999999999999,149.26666666666665
2024-05-19 03:40:31,Engaged in fishing,0.7666666666666666,91.89999999999998,134.93333333333328
2024-05-19 03:40:41,Engaged in fishing,1.1,108.10000000000002,120.60000000000002
2024-05-19 03:40:51,Engaged in fishing,1.3,100.60000000000002,120.60000000000002
2024-05-19 03:41:01,Engaged in fishing,1.7,94.60000000000002,121.60000000000002
2024-05-19 03:41:11,Engaged in fishing,1.9,96.0,130.60000000000002
2024-05-19 03:41:21,Engaged in fishing,1.7,111.4666666666667,157.26666666666665
2024-05-19 03:41:31,Engaged in fishing,1.5,126.93333333333334,183.93333333333328
2024-05-19 03:41:41,Engaged in fishing,1.3,142.39999999999998,210.60000000000002
2024-05-19 03:41:51,Engaged in fishing,1.0,178.60000000000002,255.60000000000002
2024-05-19 03:42:01,Engaged in fishing,1.38,195.07999999999993,248.79999999999995
2024-05-19 03:42:11,Engaged in fishing,1.76,211.55999999999995,242.0
2024-05-19 03:42:21,Engaged in fishing,2.14,228.03999999999996,235.20000000000005
2024-05-19 03:42:31,Engaged in fishing,2.52,244.51999999999998,228.39999999999998
2024-05-19 03:42:41,Engaged in fishing,2.9,261.0,221.60000000000002
2024-05-19 03:42:51,Engaged in fishing,3.4,251.60000000000002,225.60000000000002
2024-05-19 03:43:01,Engaged in fishing,3.833333333333333,249.93333333333328,226.26666666666665
2024-05-19 03:43:11,Engaged in fishing,4.266666666666667,248.26666666666665,226.93333333333328
2024-05-19 03:43:21,Engaged in fishing,4.7,246.60000000000002,227.60000000000002
2024-05-19 03:43:31,Engaged in fishing,5.133333333333333,244.93333333333328,228.26666666666665
2024-05-19 03:43:41,Engaged in fishing,5.566666666666666,243.26666666666665,228.93333333333328
2024-05-19 03:43:51,Engaged in fishing,6.0,241.60000000000002,229.60000000000002
2024-05-19 03:44:01,Engaged in fishing,6.1,242.39999999999998,231.10000000000002
2024-05-19 03:44:11,Engaged in fishing,6.2,243.20000000000005,232.60000000000002
2024-05-19 03:44:21,Engaged in fishing,6.2,243.22500000000002,232.35000000000002
2024-05-19 03:44:31,Engaged in fishing,6.2,243.25,232.10000000000002
2024-05-19 03:44:41,Engaged in fishing,6.2,243.27499999999998,231.85000000000002
2024-05-19 03:44:51,Engaged in fishing,6.2,243.29999999999995,231.60000000000002
