Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:54:16,Engaged in fishing,4.1,2.1000000000000227,2.1000000000000227
2024-05-19 21:54:26,Engaged in fishing,4.2,1.7000000000000455,1.1000000000000227
2024-05-19 21:54:36,Engaged in fishing,4.266666666666667,1.5333333333333599,0.7666666666667084
2024-05-19 21:54:46,Engaged in fishing,4.333333333333334,1.366666666666731,0.4333333333333371
2024-05-19 21:54:56,Engaged in fishing,4.4,1.2000000000000455,0.10000000000002274
2024-05-19 21:55:06,Engaged in fishing,4.2,358.6,0.10000000000002274
2024-05-19 21:55:16,Engaged in fishing,4.233333333333333,0.06666666666666288,1.1000000000000227
2024-05-19 21:55:26,Engaged in fishing,4.266666666666667,1.5333333333333599,2.1000000000000227
2024-05-19 21:55:36,Engaged in fishing,4.3,3.0,3.1000000000000227
2024-05-19 21:55:46,Engaged in fishing,4.333333333333333,3.1000000000000227,3.1000000000000227
2024-05-19 21:55:56,Engaged in fishing,4.366666666666667,3.2000000000000455,3.1000000000000227
2024-05-19 21:56:06,Engaged in fishing,4.4,3.3000000000000114,3.1000000000000227
2024-05-19 21:56:16,Engaged in fishing,4.333333333333334,3.466666666666697,3.7666666666667084
2024-05-19 21:56:26,Engaged in fishing,4.266666666666667,3.6333333333333258,4.433333333333337
2024-05-19 21:56:36,Engaged in fishing,4.2,3.8000000000000114,5.100000000000023
2024-05-19 21:56:46,Engaged in fishing,4.0,2.433333333333337,4.433333333333337
2024-05-19 21:56:56,Engaged in fishing,3.8,1.0666666666667197,3.7666666666667084
2024-05-19 21:57:06,Engaged in fishing,3.6,359.70000000000005,3.1000000000000227
2024-05-19 21:57:16,Engaged in fishing,3.8,359.9333333333334,2.1000000000000227
2024-05-19 21:57:26,Engaged in fishing,4.0,0.16666666666668561,1.1000000000000227
2024-05-19 21:57:36,Engaged in fishing,4.2,0.4000000000000341,0.10000000000002274
2024-05-19 21:57:46,Engaged in fishing,4.133333333333334,0.9333333333333371,2.1000000000000227
2024-05-19 21:57:56,Engaged in fishing,4.066666666666666,1.466666666666697,4.100000000000023
2024-05-19 21:58:06,Engaged in fishing,4.0,2.0,6.100000000000023
2024-05-19 21:58:16,Engaged in fishing,4.05,3.0500000000000114,4.100000000000023
2024-05-19 21:58:26,Engaged in fishing,4.1,4.100000000000023,2.1000000000000227
2024-05-19 21:58:36,Engaged in fishing,3.8,358.90000000000003,2.1000000000000227
2024-05-19 21:58:46,Engaged in fishing,3.8,0.6333333333333826,3.1000000000000227
2024-05-19 21:58:56,Engaged in fishing,3.8,2.3666666666666742,4.100000000000023
2024-05-19 21:59:06,Engaged in fishing,3.8,4.100000000000023,5.100000000000023
2024-05-19 21:59:16,Engaged in fishing,3.9,3.5500000000000114,3.6000000000000227
2024-05-19 21:59:26,Engaged in fishing,4.0,3.0,2.1000000000000227
2024-05-19 21:59:36,Engaged in fishing,4.1,1.3000000000000114,1.1000000000000227
2024-05-19 21:59:46,Engaged in fishing,4.133333333333333,1.900000000000034,2.433333333333337
2024-05-19 21:59:56,Engaged in fishing,4.166666666666667,2.5,3.7666666666667084
2024-05-19 22:00:06,Engaged in fishing,4.2,3.1000000000000227,5.100000000000023
2024-05-19 22:00:16,Engaged in fishing,4.216666666666667,2.400000000000034,4.433333333333337
2024-05-19 22:00:26,Engaged in fishing,4.233333333333333,1.7000000000000455,3.7666666666667084
2024-05-19 22:00:36,Engaged in fishing,4.25,1.0,3.1000000000000227
2024-05-19 22:00:46,Engaged in fishing,4.266666666666667,0.30000000000001137,2.433333333333337
2024-05-19 22:00:56,Engaged in fishing,4.283333333333333,359.6,1.7666666666667084
2024-05-19 22:01:06,Engaged in fishing,4.3,358.90000000000003,1.1000000000000227
2024-05-19 22:01:16,Engaged in fishing,4.1,359.40000000000003,2.1000000000000227
2024-05-19 22:01:26,Engaged in fishing,4.12,359.8,2.5
2024-05-19 22:01:36,Engaged in fishing,4.14,0.20000000000004547,2.900000000000034
2024-05-19 22:01:46,Engaged in fishing,4.16,0.6000000000000227,3.3000000000000114
2024-05-19 22:01:56,Engaged in fishing,4.18,1.0000000000000568,3.7000000000000455
2024-05-19 22:02:06,Engaged in fishing,4.2,1.400000000000034,4.100000000000023
2024-05-19 22:02:16,Engaged in fishing,4.3,3.7000000000000455,5.100000000000023
2024-05-19 22:02:26,Engaged in fishing,4.28,3.4600000000000364,4.5
2024-05-19 22:02:36,Engaged in fishing,4.26,3.2200000000000273,3.900000000000034
2024-05-19 22:02:46,Engaged in fishing,4.24,2.980000000000018,3.3000000000000114
2024-05-19 22:02:56,Engaged in fishing,4.22,2.740000000000009,2.7000000000000455
2024-05-19 22:03:06,Engaged in fishing,4.2,2.5,2.1000000000000227
2024-05-19 22:03:16,Engaged in fishing,4.3,2.400000000000034,2.1000000000000227
2024-05-19 22:03:26,Engaged in fishing,4.3,1.3000000000000114,2.1000000000000227
2024-05-19 22:03:36,Engaged in fishing,4.266666666666667,1.0666666666666629,2.1000000000000227
2024-05-19 22:03:46,Engaged in fishing,4.233333333333333,0.8333333333333144,2.1000000000000227
2024-05-19 22:03:56,Engaged in fishing,4.2,0.6000000000000227,2.1000000000000227
2024-05-19 22:04:06,Engaged in fishing,4.3,2.2000000000000455,3.1000000000000227
