Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 02:03:36,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:03:46,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:03:56,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:04:06,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:04:16,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:04:26,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:04:36,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:04:46,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:04:56,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:05:06,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:05:16,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:05:26,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:05:36,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:05:46,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:05:56,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:06:06,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:06:16,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:06:26,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:06:36,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:06:46,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:06:56,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:07:06,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:07:16,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:07:26,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:07:36,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:07:46,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:07:56,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:08:06,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:08:16,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:08:26,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:08:36,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:08:46,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:08:56,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:09:06,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:09:16,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:09:26,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:09:36,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:09:46,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:09:56,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:10:06,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:10:16,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:10:26,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:10:36,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:10:46,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:10:56,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:11:06,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:11:16,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:11:26,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:11:36,Under way using engine,18.2,0.0,0.10000000000002274
