Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 23:45:21,Engaged in fishing,2.45,0.6499999999999773,4.5
2024-04-26 23:45:31,Engaged in fishing,2.425,1.0749999999999886,4.25
2024-04-26 23:45:41,Engaged in fishing,2.4,1.5,4.0
2024-04-26 23:45:51,Engaged in fishing,2.4,0.0,5.0
2024-04-26 23:46:01,Engaged in fishing,2.4,0.39999999999997726,3.0
2024-04-26 23:46:11,Engaged in fishing,2.4,1.5,4.0
2024-04-26 23:46:21,Engaged in fishing,2.4,2.6000000000000227,5.0
2024-04-26 23:46:31,Engaged in fishing,2.45,1.8500000000000227,4.0
2024-04-26 23:46:41,Engaged in fishing,2.5,1.1000000000000227,3.0
2024-04-26 23:46:51,Engaged in fishing,2.5,358.8,4.0
2024-04-26 23:47:01,Engaged in fishing,2.5,358.9,6.0
2024-04-26 23:47:11,Engaged in fishing,2.45,0.9499999999999886,5.0
2024-04-26 23:47:21,Engaged in fishing,2.4,3.0,4.0
2024-04-26 23:47:31,Engaged in fishing,2.4,3.8999999999999773,4.0
2024-04-26 23:47:41,Engaged in fishing,2.45,2.8500000000000227,4.0
2024-04-26 23:47:51,Engaged in fishing,2.5,1.8000000000000114,4.0
2024-04-26 23:48:01,Engaged in fishing,2.5,2.3000000000000114,3.0
2024-04-26 23:48:11,Engaged in fishing,2.5,1.75,4.0
2024-04-26 23:48:21,Engaged in fishing,2.5,1.1999999999999886,5.0
2024-04-26 23:48:31,Engaged in fishing,2.5,1.6999999999999886,4.0
2024-04-26 23:48:41,Engaged in fishing,2.5,2.1499999999999773,5.0
2024-04-26 23:48:51,Engaged in fishing,2.5,2.6000000000000227,6.0
2024-04-26 23:49:01,Engaged in fishing,2.5,2.6999999999999886,5.0
2024-04-26 23:49:11,Engaged in fishing,2.45,1.4499999999999886,4.5
2024-04-26 23:49:21,Engaged in fishing,2.4,0.19999999999998863,4.0
