Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:58:34,Engaged in fishing,0.1,112.5,353.4
2024-03-26 03:58:44,Engaged in fishing,0.2,116.39999999999998,352.9
2024-03-26 03:58:54,Engaged in fishing,0.3,120.29999999999995,352.4
2024-03-26 03:59:04,Engaged in fishing,0.15,130.14999999999998,352.4
2024-03-26 03:59:14,Engaged in fishing,0.0,140.0,352.4
2024-03-26 03:59:24,Engaged in fishing,0.1,141.85000000000002,352.4
2024-03-26 03:59:34,Engaged in fishing,0.2,143.70000000000005,352.4
2024-03-26 03:59:44,Engaged in fishing,0.2,149.35000000000002,352.9
2024-03-26 03:59:54,Engaged in fishing,0.2,155.0,353.4
2024-03-26 04:00:04,Engaged in fishing,0.15,155.57500000000005,353.9
2024-03-26 04:00:14,Engaged in fishing,0.1,156.14999999999998,354.4
2024-03-26 04:00:24,Engaged in fishing,0.0499999999999999,156.72500000000002,354.9
2024-03-26 04:00:34,Engaged in fishing,0.0,157.29999999999995,355.4
2024-03-26 04:00:44,Engaged in fishing,0.0,153.04999999999995,354.4
2024-03-26 04:00:54,Engaged in fishing,0.0,148.79999999999995,353.4
2024-03-26 04:01:04,Engaged in fishing,0.0,144.54999999999995,352.4
2024-03-26 04:01:14,Engaged in fishing,0.0,140.29999999999995,351.4
2024-03-26 04:01:24,Engaged in fishing,0.0,136.04999999999995,350.4
2024-03-26 04:01:34,Engaged in fishing,0.0,131.79999999999995,349.4
2024-03-26 04:01:44,Engaged in fishing,0.0,133.36666666666667,349.56666666666666
2024-03-26 04:01:54,Engaged in fishing,0.0,134.93333333333328,349.73333333333335
2024-03-26 04:02:04,Engaged in fishing,0.0,136.5,349.9
2024-03-26 04:02:14,Engaged in fishing,0.0,138.06666666666672,350.06666666666666
2024-03-26 04:02:24,Engaged in fishing,0.0,139.63333333333333,350.23333333333335
2024-03-26 04:02:34,Engaged in fishing,0.0,141.20000000000005,350.4
2024-03-26 04:02:44,Engaged in fishing,0.075,143.79999999999995,351.9
2024-03-26 04:02:54,Engaged in fishing,0.15,146.39999999999998,353.4
2024-03-26 04:03:04,Engaged in fishing,0.2249999999999999,149.0,354.9
2024-03-26 04:03:14,Engaged in fishing,0.3,151.60000000000002,356.4
2024-03-26 04:03:24,Engaged in fishing,0.35,149.5,357.9
2024-03-26 04:03:34,Engaged in fishing,0.4,147.39999999999998,359.4
2024-03-26 04:03:44,Engaged in fishing,0.3333333333333333,146.36666666666667,0.06666666666660603
2024-03-26 04:03:54,Engaged in fishing,0.2666666666666667,145.33333333333337,0.7333333333333485
2024-03-26 04:04:04,Engaged in fishing,0.2,144.29999999999995,1.3999999999999773
2024-03-26 04:04:14,Engaged in fishing,0.1333333333333333,143.26666666666665,2.066666666666606
2024-03-26 04:04:24,Engaged in fishing,0.0666666666666667,142.23333333333335,2.7333333333333485
2024-03-26 04:04:34,Engaged in fishing,0.0,141.20000000000005,3.3999999999999773
2024-03-26 04:04:44,Engaged in fishing,0.1333333333333333,137.89999999999998,4.399999999999977
2024-03-26 04:04:54,Engaged in fishing,0.2666666666666666,134.60000000000002,5.399999999999977
2024-03-26 04:05:04,Engaged in fishing,0.4,131.29999999999995,6.399999999999977
2024-03-26 04:05:14,Engaged in fishing,0.3333333333333333,131.10000000000002,6.399999999999977
2024-03-26 04:05:24,Engaged in fishing,0.2666666666666667,130.89999999999998,6.399999999999977
2024-03-26 04:05:34,Engaged in fishing,0.2,130.70000000000005,6.399999999999977
2024-03-26 04:05:44,Engaged in fishing,0.25,132.25,5.899999999999977
2024-03-26 04:05:54,Engaged in fishing,0.3,133.79999999999995,5.399999999999977
2024-03-26 04:06:04,Engaged in fishing,0.25,140.77499999999998,5.649999999999977
2024-03-26 04:06:14,Engaged in fishing,0.2,147.75,5.899999999999977
2024-03-26 04:06:24,Engaged in fishing,0.15,154.72500000000002,6.149999999999977
2024-03-26 04:06:34,Engaged in fishing,0.1,161.70000000000005,6.399999999999977
2024-03-26 04:06:44,Engaged in fishing,0.1,152.45000000000005,5.399999999999977
2024-03-26 04:06:54,Engaged in fishing,0.1,143.20000000000005,4.399999999999977
2024-03-26 04:07:04,Engaged in fishing,0.125,141.875,4.649999999999977
2024-03-26 04:07:14,Engaged in fishing,0.15,140.54999999999995,4.899999999999977
2024-03-26 04:07:24,Engaged in fishing,0.175,139.22500000000002,5.149999999999977
2024-03-26 04:07:34,Engaged in fishing,0.2,137.89999999999998,5.399999999999977
2024-03-26 04:07:44,Engaged in fishing,0.25,137.75,2.8999999999999773
2024-03-26 04:07:54,Engaged in fishing,0.3,137.60000000000002,0.39999999999997726
2024-03-26 04:08:04,Engaged in fishing,0.3,137.60000000000002,0.39999999999997726
