Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 03:47:07,Engaged in fishing,2.8,2.8999999999999773,356.5
2024-04-06 03:47:17,Engaged in fishing,2.75,2.6000000000000227,356.5
2024-04-06 03:47:27,Engaged in fishing,2.7,2.3000000000000114,356.5
2024-04-06 03:47:37,Engaged in fishing,2.7,3.3000000000000114,355.5
2024-04-06 03:47:47,Engaged in fishing,2.8,4.5,1.5
2024-04-06 03:47:57,Engaged in fishing,2.6,7.699999999999989,358.5
2024-04-06 03:48:07,Engaged in fishing,2.7,5.199999999999989,0.5
2024-04-06 03:48:17,Engaged in fishing,2.75,7.399999999999977,0.5
2024-04-06 03:48:27,Engaged in fishing,2.8,9.600000000000023,0.5
2024-04-06 03:48:37,Engaged in fishing,2.75,8.949999999999989,0.5
2024-04-06 03:48:47,Engaged in fishing,2.7,8.300000000000011,0.5
2024-04-06 03:48:57,Engaged in fishing,2.7,8.5,358.5
2024-04-06 03:49:07,Engaged in fishing,2.8,7.600000000000023,359.5
2024-04-06 03:49:17,Engaged in fishing,2.8,8.600000000000023,359.5
2024-04-06 03:49:27,Engaged in fishing,2.8,9.600000000000023,359.5
2024-04-06 03:49:37,Engaged in fishing,2.8,8.350000000000023,359.5
2024-04-06 03:49:47,Engaged in fishing,2.8,7.100000000000023,359.5
2024-04-06 03:49:57,Engaged in fishing,2.8,8.399999999999977,359.5
