Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:49:33,Engaged in fishing,2.3833333333333333,355.76666666666665,349.7
2024-05-29 22:49:43,Engaged in fishing,2.3666666666666667,355.6333333333333,349.7
2024-05-29 22:49:53,Engaged in fishing,2.35,355.49999999999994,349.7
2024-05-29 22:50:03,Engaged in fishing,2.333333333333333,355.3666666666666,349.7
2024-05-29 22:50:13,Engaged in fishing,2.3166666666666664,355.2333333333333,349.7
2024-05-29 22:50:23,Engaged in fishing,2.3,355.09999999999997,349.7
2024-05-29 22:50:33,Engaged in fishing,2.3,355.05,349.2
2024-05-29 22:50:43,Engaged in fishing,2.3,355.0,348.7
2024-05-29 22:50:53,Engaged in fishing,2.3,355.525,348.95
2024-05-29 22:51:03,Engaged in fishing,2.3,356.05,349.2
2024-05-29 22:51:13,Engaged in fishing,2.3,356.575,349.45
2024-05-29 22:51:23,Engaged in fishing,2.3,357.09999999999997,349.7
2024-05-29 22:51:33,Engaged in fishing,2.3,356.65,351.2
2024-05-29 22:51:43,Engaged in fishing,2.3,356.2,352.7
2024-05-29 22:51:53,Engaged in fishing,2.3,356.675,352.7
2024-05-29 22:52:03,Engaged in fishing,2.3,357.15,352.7
2024-05-29 22:52:13,Engaged in fishing,2.3,357.62499999999994,352.7
2024-05-29 22:52:23,Engaged in fishing,2.3,358.09999999999997,352.7
2024-05-29 22:52:33,Engaged in fishing,2.4,357.2,351.7
2024-05-29 22:52:43,Engaged in fishing,2.3,357.4,351.7
2024-05-29 22:52:53,Engaged in fishing,2.3,357.0,351.7
2024-05-29 22:53:03,Engaged in fishing,2.3,356.59999999999997,351.7
2024-05-29 22:53:13,Engaged in fishing,2.3,356.2,351.7
2024-05-29 22:53:23,Engaged in fishing,2.3,355.8,351.7
2024-05-29 22:53:33,Engaged in fishing,2.3,355.9,348.7
2024-05-29 22:53:43,Engaged in fishing,2.3,356.3,350.7
2024-05-29 22:53:53,Engaged in fishing,2.3,356.7,350.7
2024-05-29 22:54:03,Engaged in fishing,2.3,357.09999999999997,350.7
2024-05-29 22:54:13,Engaged in fishing,2.3,357.5,350.7
2024-05-29 22:54:23,Engaged in fishing,2.3,357.9,350.7
2024-05-29 22:54:33,Engaged in fishing,2.3,358.9,350.7
2024-05-29 22:54:43,Engaged in fishing,2.3,358.7,349.7
2024-05-29 22:54:53,Engaged in fishing,2.325,359.5,350.45
2024-05-29 22:55:03,Engaged in fishing,2.35,0.30000000000001137,351.2
2024-05-29 22:55:13,Engaged in fishing,2.375,1.099999999999966,351.95
2024-05-29 22:55:23,Engaged in fishing,2.4,1.8999999999999773,352.7
2024-05-29 22:55:33,Engaged in fishing,2.4,2.099999999999966,352.7
2024-05-29 22:55:43,Engaged in fishing,2.4,2.599999999999966,354.7
2024-05-29 22:55:53,Engaged in fishing,2.3666666666666667,2.533333333333303,354.0333333333333
2024-05-29 22:56:03,Engaged in fishing,2.333333333333333,2.46666666666664,353.3666666666667
2024-05-29 22:56:13,Engaged in fishing,2.3,2.3999999999999773,352.7
2024-05-29 22:56:23,Engaged in fishing,2.3,2.099999999999966,352.7
2024-05-29 22:56:33,Engaged in fishing,2.3,1.8000000000000114,352.7
2024-05-29 22:56:43,Engaged in fishing,2.4,1.0,353.7
2024-05-29 22:56:53,Engaged in fishing,2.3666666666666667,1.1000000000000227,353.3666666666667
2024-05-29 22:57:03,Engaged in fishing,2.333333333333333,1.1999999999999886,353.0333333333333
2024-05-29 22:57:13,Engaged in fishing,2.3,1.3000000000000114,352.7
2024-05-29 22:57:23,Engaged in fishing,2.333333333333333,0.8999999999999773,353.0333333333333
2024-05-29 22:57:33,Engaged in fishing,2.3666666666666667,0.5,353.3666666666667
2024-05-29 22:57:43,Engaged in fishing,2.4,0.0999999999999659,353.7
2024-05-29 22:57:53,Engaged in fishing,2.3666666666666667,0.5666666666666629,353.3666666666667
2024-05-29 22:58:03,Engaged in fishing,2.333333333333333,1.033333333333303,353.0333333333333
2024-05-29 22:58:13,Engaged in fishing,2.3,1.5,352.7
2024-05-29 22:58:23,Engaged in fishing,2.3,0.4000000000000341,352.2
2024-05-29 22:58:33,Engaged in fishing,2.3,359.3,351.7
2024-05-29 22:58:43,Engaged in fishing,2.3,358.5,351.7
2024-05-29 22:58:53,Engaged in fishing,2.3,358.5,351.3666666666667
2024-05-29 22:59:03,Engaged in fishing,2.3,358.5,351.0333333333333
2024-05-29 22:59:13,Engaged in fishing,2.3,358.5,350.7
2024-05-29 22:59:23,Engaged in fishing,2.3,358.45,351.2
2024-05-29 22:59:33,Engaged in fishing,2.3,358.4,351.7
2024-05-29 22:59:43,Engaged in fishing,2.3,357.7,349.7
2024-05-29 22:59:53,Engaged in fishing,2.3,357.7,349.7
