Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 22:39:51,Under way using engine,2.7,358.33333333333337,2.6666666666666288
2024-06-25 22:40:01,Under way using engine,2.7,357.66666666666663,2.3333333333333144
2024-06-25 22:40:11,Under way using engine,2.7,357.0,2.0
2024-06-25 22:40:21,Under way using engine,2.6,358.0,2.0
2024-06-25 22:40:31,Under way using engine,2.7,358.0,2.0
2024-06-25 22:40:41,Under way using engine,2.6,358.0,2.0
2024-06-25 22:40:51,Under way using engine,2.6,358.0,2.3333333333333144
2024-06-25 22:41:01,Under way using engine,2.6,358.0,2.6666666666666288
2024-06-25 22:41:11,Under way using engine,2.6,358.0,3.0
2024-06-25 22:41:21,Under way using engine,2.6,358.0,3.0
2024-06-25 22:41:31,Under way using engine,2.6,358.0,2.0
2024-06-25 22:41:41,Under way using engine,2.6,358.0,2.0
2024-06-25 22:41:51,Under way using engine,2.6,358.0,2.3333333333333144
2024-06-25 22:42:01,Under way using engine,2.6,358.0,2.6666666666666288
2024-06-25 22:42:11,Under way using engine,2.6,358.0,3.0
2024-06-25 22:42:21,Under way using engine,2.6,357.0,3.0
2024-06-25 22:42:31,Under way using engine,2.6,357.0,3.0
2024-06-25 22:42:41,Under way using engine,2.7,357.0,2.0
2024-06-25 22:42:51,Under way using engine,2.7,356.0,2.0
2024-06-25 22:43:01,Under way using engine,2.6500000000000004,356.5,2.5
2024-06-25 22:43:11,Under way using engine,2.6,357.0,3.0
2024-06-25 22:43:21,Under way using engine,2.6,357.0,3.0
2024-06-25 22:43:31,Under way using engine,2.6,357.0,3.0
2024-06-25 22:43:41,Under way using engine,2.6,358.0,3.0
2024-06-25 22:43:51,Under way using engine,2.6,358.0,3.0
2024-06-25 22:44:01,Under way using engine,2.6,358.0,3.0
2024-06-25 22:44:11,Under way using engine,2.6,358.0,3.0
2024-06-25 22:44:21,Under way using engine,2.7,356.0,359.0
2024-06-25 22:44:31,Under way using engine,2.7,352.0,357.0
2024-06-25 22:44:41,Under way using engine,2.7,348.0,355.0
2024-06-25 22:44:51,Under way using engine,2.7,347.0,353.0
