Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:21:10,Restricted maneuverability,2.6,359.1,356.6
2024-05-25 21:21:20,Restricted maneuverability,2.625,358.1,355.85
2024-05-25 21:21:30,Restricted maneuverability,2.6500000000000004,357.1,355.1
2024-05-25 21:21:40,Restricted maneuverability,2.6750000000000003,356.1,354.35
2024-05-25 21:21:50,Restricted maneuverability,2.7,355.1,353.6
2024-05-25 21:22:00,Restricted maneuverability,2.7,355.4,352.6
2024-05-25 21:22:10,Restricted maneuverability,2.7,356.5,353.6
2024-05-25 21:22:20,Restricted maneuverability,2.7333333333333334,356.4,354.26666666666665
2024-05-25 21:22:30,Restricted maneuverability,2.7666666666666666,356.29999999999995,354.9333333333333
2024-05-25 21:22:40,Restricted maneuverability,2.8,356.2,355.6
2024-05-25 21:22:50,Restricted maneuverability,2.6,356.5,354.6
2024-05-25 21:23:00,Restricted maneuverability,2.8,354.6,354.6
2024-05-25 21:23:10,Restricted maneuverability,2.7,357.0,356.6
2024-05-25 21:23:20,Restricted maneuverability,2.7333333333333334,357.4666666666667,356.26666666666665
2024-05-25 21:23:30,Restricted maneuverability,2.7666666666666666,357.9333333333333,355.9333333333333
2024-05-25 21:23:40,Restricted maneuverability,2.8,358.4,355.6
2024-05-25 21:23:50,Restricted maneuverability,2.8,357.29999999999995,355.6
2024-05-25 21:24:00,Restricted maneuverability,2.7,356.1,355.6
2024-05-25 21:24:10,Restricted maneuverability,2.7,356.7,356.6
2024-05-25 21:24:20,Restricted maneuverability,2.7,356.83333333333326,356.9333333333333
2024-05-25 21:24:30,Restricted maneuverability,2.7,356.9666666666667,357.26666666666665
2024-05-25 21:24:40,Restricted maneuverability,2.7,357.1,357.6
2024-05-25 21:24:50,Restricted maneuverability,2.7,359.7,357.6
2024-05-25 21:25:00,Restricted maneuverability,2.7,359.4,356.6
2024-05-25 21:25:10,Restricted maneuverability,2.7,359.9,356.6
2024-05-25 21:25:20,Restricted maneuverability,2.7,358.6,356.1
2024-05-25 21:25:30,Restricted maneuverability,2.7,357.29999999999995,355.6
2024-05-25 21:25:40,Restricted maneuverability,2.7,357.29999999999995,354.6
2024-05-25 21:25:50,Restricted maneuverability,2.7,357.4,355.6
2024-05-25 21:26:00,Restricted maneuverability,2.7,356.29999999999995,355.6
2024-05-25 21:26:10,Restricted maneuverability,2.6,358.2,356.6
2024-05-25 21:26:20,Restricted maneuverability,2.7,357.5,355.6
2024-05-25 21:26:30,Restricted maneuverability,2.7,358.0,356.6
