Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 20:51:25,Under way using engine,10.3,0.6999999999999886,3.1000000000000227
2024-06-15 20:51:35,Under way using engine,10.3,0.6000000000000227,3.1000000000000227
2024-06-15 20:51:45,Under way using engine,10.3,0.5,3.1000000000000227
2024-06-15 20:51:55,Under way using engine,10.35,0.4500000000000455,3.1000000000000227
2024-06-15 20:52:05,Under way using engine,10.4,0.39999999999997726,3.1000000000000227
2024-06-15 20:52:15,Under way using engine,10.4,0.39999999999997726,3.1000000000000227
2024-06-15 20:52:25,Under way using engine,10.4,0.39999999999997726,3.1000000000000227
2024-06-15 20:52:35,Under way using engine,10.4,0.35000000000002274,3.1000000000000227
2024-06-15 20:52:45,Under way using engine,10.4,0.2999999999999545,3.1000000000000227
2024-06-15 20:52:55,Under way using engine,10.4,0.2999999999999545,3.1000000000000227
2024-06-15 20:53:05,Under way using engine,10.4,0.10000000000002274,3.1000000000000227
2024-06-15 20:53:15,Under way using engine,10.4,0.39999999999997726,3.1000000000000227
2024-06-15 20:53:25,Under way using engine,10.4,0.5,3.1000000000000227
2024-06-15 20:53:35,Under way using engine,10.4,0.2999999999999545,3.1000000000000227
2024-06-15 20:53:45,Under way using engine,10.4,0.10000000000002274,3.1000000000000227
2024-06-15 20:53:55,Under way using engine,10.4,0.10000000000002274,3.1000000000000227
2024-06-15 20:54:05,Under way using engine,10.4,0.10000000000002274,3.1000000000000227
2024-06-15 20:54:15,Under way using engine,10.4,0.024999999999977263,3.1000000000000227
2024-06-15 20:54:25,Under way using engine,10.4,359.95,3.1000000000000227
2024-06-15 20:54:35,Under way using engine,10.4,359.875,3.1000000000000227
2024-06-15 20:54:45,Under way using engine,10.4,359.79999999999995,3.1000000000000227
2024-06-15 20:54:55,Under way using engine,10.4,359.79999999999995,3.1000000000000227
2024-06-15 20:55:05,Under way using engine,10.4,359.79999999999995,3.1000000000000227
2024-06-15 20:55:15,Under way using engine,10.4,359.79999999999995,3.1000000000000227
2024-06-15 20:55:25,Under way using engine,10.4,359.8333333333333,3.1000000000000227
2024-06-15 20:55:35,Under way using engine,10.4,359.8666666666667,3.1000000000000227
2024-06-15 20:55:45,Under way using engine,10.4,359.9,3.1000000000000227
2024-06-15 20:55:55,Under way using engine,10.4,359.9,3.1000000000000227
