Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:35:45,Engaged in fishing,2.4,139.56666666666666,138.33333333333337
2024-03-13 10:36:45,Engaged in fishing,2.3833333333333333,141.72222222222223,140.27777777777777
2024-03-13 10:37:45,Engaged in fishing,2.3666666666666667,143.87777777777774,142.22222222222223
2024-03-13 10:38:45,Engaged in fishing,2.35,146.0333333333333,144.16666666666663
2024-03-13 10:39:45,Engaged in fishing,2.333333333333333,148.18888888888887,146.1111111111111
2024-03-13 10:40:45,Engaged in fishing,2.3166666666666664,150.34444444444443,148.05555555555554
2024-03-13 10:41:45,Engaged in fishing,2.3,152.5,150.0
2024-03-13 10:42:45,Engaged in fishing,2.5,158.60000000000002,151.0
2024-03-13 10:43:45,Engaged in fishing,2.5,150.60000000000002,149.0
2024-03-13 10:44:45,Engaged in fishing,2.7,151.39999999999998,149.0
2024-03-13 10:45:45,Engaged in fishing,3.3,162.60000000000002,149.0
2024-03-13 10:46:45,Engaged in fishing,1.6,151.8,149.0
2024-03-13 10:47:45,Engaged in fishing,3.3,146.10000000000002,150.0
2024-03-13 10:48:45,Engaged in fishing,2.2,153.39999999999998,149.0
2024-03-13 10:49:45,Engaged in fishing,1.7,145.60000000000002,149.0
2024-03-13 10:50:45,Engaged in fishing,3.3,142.10000000000002,148.0
2024-03-13 10:51:45,Engaged in fishing,3.25,143.43333333333334,148.33333333333337
2024-03-13 10:52:45,Engaged in fishing,3.2,144.76666666666665,148.66666666666663
2024-03-13 10:53:45,Engaged in fishing,3.15,146.10000000000002,149.0
2024-03-13 10:54:45,Engaged in fishing,3.1,147.43333333333334,149.33333333333337
2024-03-13 10:55:45,Engaged in fishing,3.05,148.76666666666665,149.66666666666663
2024-03-13 10:56:45,Engaged in fishing,3.0,150.10000000000002,150.0
2024-03-13 10:57:45,Engaged in fishing,3.3,156.39999999999998,148.0
2024-03-13 10:58:45,Engaged in fishing,2.1,150.2,150.0
2024-03-13 10:59:45,Engaged in fishing,1.7,143.89999999999998,150.0
2024-03-13 11:00:45,Engaged in fishing,1.7571428571428571,143.89999999999998,149.71428571428572
2024-03-13 11:01:45,Engaged in fishing,1.8142857142857145,143.89999999999998,149.42857142857144
2024-03-13 11:02:45,Engaged in fishing,1.8714285714285717,143.89999999999998,149.1428571428571
2024-03-13 11:03:45,Engaged in fishing,1.9285714285714288,143.89999999999998,148.8571428571429
2024-03-13 11:04:45,Engaged in fishing,1.9857142857142855,143.89999999999998,148.57142857142856
2024-03-13 11:05:45,Engaged in fishing,2.0428571428571427,143.89999999999998,148.28571428571428
2024-03-13 11:06:45,Engaged in fishing,2.1,143.89999999999998,148.0
2024-03-13 11:07:45,Engaged in fishing,2.9,150.3,150.0
2024-03-13 11:08:45,Engaged in fishing,2.5,151.8,150.0
2024-03-13 11:09:45,Engaged in fishing,2.4833333333333334,149.66666666666669,149.0
2024-03-13 11:10:45,Engaged in fishing,2.466666666666667,147.5333333333333,148.0
2024-03-13 11:11:45,Engaged in fishing,2.45,145.39999999999998,147.0
2024-03-13 11:12:45,Engaged in fishing,2.433333333333333,143.26666666666665,146.0
2024-03-13 11:13:45,Engaged in fishing,2.4166666666666665,141.13333333333333,145.0
2024-03-13 11:14:45,Engaged in fishing,2.4,139.0,144.0
2024-03-13 11:15:45,Engaged in fishing,3.7,130.89999999999998,144.0
2024-03-13 11:16:45,Engaged in fishing,1.5,136.0,144.0
2024-03-13 11:17:45,Engaged in fishing,2.7,139.3,146.0
2024-03-13 11:18:45,Engaged in fishing,2.5333333333333337,137.88333333333333,145.33333333333337
2024-03-13 11:19:45,Engaged in fishing,2.3666666666666667,136.4666666666667,144.66666666666663
2024-03-13 11:20:45,Engaged in fishing,2.2,135.05,144.0
2024-03-13 11:21:45,Engaged in fishing,2.033333333333333,133.63333333333333,143.33333333333337
2024-03-13 11:22:45,Engaged in fishing,1.8666666666666667,132.2166666666667,142.66666666666663
2024-03-13 11:23:45,Engaged in fishing,1.7,130.8,142.0
2024-03-13 11:24:45,Engaged in fishing,1.7,131.89999999999998,144.0
2024-03-13 11:25:45,Engaged in fishing,2.7,137.10000000000002,144.0
2024-03-13 11:26:45,Engaged in fishing,3.4,131.5,143.0
2024-03-13 11:27:45,Engaged in fishing,3.1,126.10000000000002,142.0
2024-03-13 11:28:45,Engaged in fishing,2.9857142857142858,127.02857142857141,142.1428571428571
2024-03-13 11:29:45,Engaged in fishing,2.8714285714285714,127.95714285714286,142.28571428571428
2024-03-13 11:30:45,Engaged in fishing,2.757142857142857,128.88571428571424,142.42857142857144
2024-03-13 11:31:45,Engaged in fishing,2.642857142857143,129.8142857142857,142.57142857142856
2024-03-13 11:32:45,Engaged in fishing,2.5285714285714285,130.74285714285713,142.71428571428572
2024-03-13 11:33:45,Engaged in fishing,2.414285714285714,131.67142857142858,142.8571428571429
2024-03-13 11:34:45,Engaged in fishing,2.3,132.60000000000002,143.0
2024-03-13 11:35:45,Engaged in fishing,2.4,134.7,142.0
2024-03-13 11:36:45,Engaged in fishing,2.5,140.8,143.0
2024-03-13 11:37:45,Engaged in fishing,1.8,132.60000000000002,144.0
2024-03-13 11:38:45,Engaged in fishing,2.7,132.2,142.0
2024-03-13 11:39:45,Engaged in fishing,2.2750000000000004,117.17499999999995,137.0
2024-03-13 11:40:45,Engaged in fishing,1.85,102.14999999999998,132.0
2024-03-13 11:41:45,Engaged in fishing,1.425,87.125,127.0
2024-03-13 11:42:45,Engaged in fishing,1.0,72.10000000000002,122.0
2024-03-13 11:43:45,Engaged in fishing,0.8833333333333333,58.133333333333326,115.66666666666663
2024-03-13 11:44:45,Engaged in fishing,0.7666666666666667,44.16666666666663,109.33333333333337
2024-03-13 11:45:45,Engaged in fishing,0.65,30.19999999999999,103.0
2024-03-13 11:46:45,Engaged in fishing,0.5333333333333334,16.23333333333335,96.66666666666669
2024-03-13 11:47:45,Engaged in fishing,0.4166666666666667,2.2666666666666515,90.33333333333337
2024-03-13 11:48:45,Engaged in fishing,0.3,348.3,84.0
2024-03-13 11:49:45,Engaged in fishing,0.7,5.5,78.0
2024-03-13 11:50:45,Engaged in fishing,2.1,355.0,68.0
2024-03-13 11:51:45,Engaged in fishing,2.0500000000000003,2.4125000000000227,60.75
2024-03-13 11:52:45,Engaged in fishing,2.0,9.824999999999989,53.5
2024-03-13 11:53:45,Engaged in fishing,1.95,17.23750000000001,46.25
2024-03-13 11:54:45,Engaged in fishing,1.9,24.649999999999977,39.0
2024-03-13 11:55:45,Engaged in fishing,1.85,32.0625,31.75
2024-03-13 11:56:45,Engaged in fishing,1.8,39.47500000000002,24.5
2024-03-13 11:57:45,Engaged in fishing,1.75,46.88749999999999,17.25
2024-03-13 11:58:45,Engaged in fishing,1.7,54.30000000000001,10.0
2024-03-13 11:59:45,Engaged in fishing,1.9,357.9,8.0
2024-03-13 12:00:45,Engaged in fishing,3.8,25.80000000000001,22.0
2024-03-13 12:01:45,Engaged in fishing,3.5,39.10000000000002,40.0
2024-03-13 12:02:45,Engaged in fishing,3.1,7.5,59.0
