Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 23:16:03,Under way using engine,13.2,2.0,4.0
2024-03-22 23:16:13,Under way using engine,13.2,2.0,4.0
2024-03-22 23:16:23,Under way using engine,13.2,2.0,4.0
2024-03-22 23:16:33,Under way using engine,13.2,2.0,4.0
2024-03-22 23:16:43,Under way using engine,13.15,1.5,4.0
2024-03-22 23:16:53,Under way using engine,13.1,1.0,4.0
2024-03-22 23:17:03,Under way using engine,13.2,1.0,4.0
2024-03-22 23:17:13,Under way using engine,13.2,1.0,4.0
2024-03-22 23:17:23,Under way using engine,13.2,1.0,4.0
2024-03-22 23:17:33,Under way using engine,13.2,1.0,4.0
2024-03-22 23:17:43,Under way using engine,13.2,1.5,4.0
2024-03-22 23:17:53,Under way using engine,13.2,2.0,4.0
2024-03-22 23:18:03,Under way using engine,13.2,2.0,4.0
2024-03-22 23:18:13,Under way using engine,13.166666666666666,2.0,4.0
2024-03-22 23:18:23,Under way using engine,13.133333333333333,2.0,4.0
2024-03-22 23:18:33,Under way using engine,13.1,2.0,4.0
2024-03-22 23:18:43,Under way using engine,13.1,1.5,4.0
2024-03-22 23:18:53,Under way using engine,13.1,1.0,4.0
2024-03-22 23:19:03,Under way using engine,13.1,1.0,4.0
2024-03-22 23:19:13,Under way using engine,13.1,1.0,4.0
2024-03-22 23:19:23,Under way using engine,13.1,1.0,4.0
2024-03-22 23:19:33,Under way using engine,13.1,1.0,4.0
2024-03-22 23:19:43,Under way using engine,13.1,1.0,4.0
2024-03-22 23:19:53,Under way using engine,13.1,1.0,4.0
2024-03-22 23:20:03,Under way using engine,13.1,1.25,4.0
2024-03-22 23:20:13,Under way using engine,13.1,1.5,4.0
2024-03-22 23:20:23,Under way using engine,13.1,1.75,4.0
2024-03-22 23:20:33,Under way using engine,13.1,2.0,4.0
2024-03-22 23:20:43,Under way using engine,13.1,2.0,4.0
2024-03-22 23:20:53,Under way using engine,13.1,2.0,4.0
2024-03-22 23:21:03,Under way using engine,13.1,2.0,4.0
2024-03-22 23:21:13,Under way using engine,13.1,2.0,4.0
2024-03-22 23:21:23,Under way using engine,13.1,2.0,4.0
