Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 12:41:59,Under way using engine,17.5,0.14999999999997726,358.7
2024-03-31 12:42:09,Under way using engine,17.5,0.16666666666668561,358.7
2024-03-31 12:42:19,Under way using engine,17.5,0.18333333333333712,358.7
2024-03-31 12:42:29,Under way using engine,17.5,0.19999999999998863,358.7
2024-03-31 12:42:39,Under way using engine,17.5,0.19999999999998863,358.7
2024-03-31 12:42:49,Under way using engine,17.5,0.19999999999998863,358.7
2024-03-31 12:42:59,Under way using engine,17.5,0.19999999999998863,358.7
2024-03-31 12:43:09,Under way using engine,17.5,0.19999999999998863,358.7
2024-03-31 12:43:19,Under way using engine,17.5,0.19999999999998863,358.7
2024-03-31 12:43:29,Under way using engine,17.5,0.19999999999998863,358.7
2024-03-31 12:43:39,Under way using engine,17.5,0.19999999999998863,358.7
2024-03-31 12:43:49,Under way using engine,17.5,0.19999999999998863,358.7
2024-03-31 12:43:59,Under way using engine,17.5,0.19999999999998863,358.7
2024-03-31 12:44:09,Under way using engine,17.5,0.19999999999998863,358.7
2024-03-31 12:44:19,Under way using engine,17.5,0.19999999999998863,358.7
2024-03-31 12:44:29,Under way using engine,17.5,0.19999999999998863,358.7
2024-03-31 12:44:39,Under way using engine,17.5,0.19999999999998863,358.7
2024-03-31 12:44:49,Under way using engine,17.5,0.19999999999998863,358.7
2024-03-31 12:44:59,Under way using engine,17.5,0.19999999999998863,358.7
2024-03-31 12:45:09,Under way using engine,17.5,0.19999999999998863,358.7
2024-03-31 12:45:19,Under way using engine,17.5,0.19999999999998863,358.7
2024-03-31 12:45:29,Under way using engine,17.5,0.19999999999998863,358.7
2024-03-31 12:45:39,Under way using engine,17.5,0.19999999999998863,358.7
2024-03-31 12:45:49,Under way using engine,17.5,0.19999999999998863,358.7
2024-03-31 12:45:59,Under way using engine,17.5,0.19999999999998863,358.7
2024-03-31 12:46:09,Under way using engine,17.5,0.19999999999998863,358.7
2024-03-31 12:46:19,Under way using engine,17.5,0.19999999999998863,358.7
2024-03-31 12:46:29,Under way using engine,17.5,0.19999999999998863,358.7
2024-03-31 12:46:39,Under way using engine,17.5,0.19999999999998863,358.7
2024-03-31 12:46:49,Under way using engine,17.5,0.19999999999998863,358.7
2024-03-31 12:46:59,Under way using engine,17.5,0.19999999999998863,358.7
2024-03-31 12:47:09,Under way using engine,17.5,0.19999999999998863,358.7
2024-03-31 12:47:19,Under way using engine,17.5,0.19999999999998863,358.7
2024-03-31 12:47:29,Under way using engine,17.5,0.19999999999998863,358.7
2024-03-31 12:47:39,Under way using engine,17.5,0.19999999999998863,358.7
2024-03-31 12:47:49,Under way using engine,17.5,0.19999999999998863,358.7
2024-03-31 12:47:59,Under way using engine,17.5,0.19999999999998863,358.7
2024-03-31 12:48:09,Under way using engine,17.5,0.19999999999998863,358.7
2024-03-31 12:48:19,Under way using engine,17.5,0.19999999999998863,358.7
